GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201031,42,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230314,OKC,BKN,2220103142,2180,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,46,1631119,Jaylin Williams,1610612751,Oklahoma City Thunder,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20230314,OKC,BKN,2220103146,2500,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,56,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230314,OKC,BKN,2220103156,2890,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,73,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230314,OKC,BKN,2220103173,3350,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,77,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20230314,OKC,BKN,2220103177,3540,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,95,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20230314,OKC,BKN,2220103195,4320,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,101,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230314,OKC,BKN,22201031101,4530,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,104,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230314,OKC,BKN,22201031104,4560,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,108,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20230314,OKC,BKN,22201031108,4790,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,118,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230314,OKC,BKN,22201031118,5500,0,0,203915|1626220|1628969|1629661|1630560
Shot Chart Detail,0022201031,133,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20230314,OKC,BKN,22201031133,5980,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201031,135,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,OKC,BKN,22201031135,6010,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201031,155,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230314,OKC,BKN,22201031155,6760,0,1,203552|203915|1626220|1629651|1630560
Shot Chart Detail,0022201031,164,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230314,OKC,BKN,22201031164,6950,0,0,203552|203915|1626220|1629651|1630560
Shot Chart Detail,0022201031,167,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-172,633,1,0,20230314,OKC,BKN,22201031167,7200,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,177,203967,Dario Šarić,1610612751,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20230314,OKC,BKN,22201031177,7340,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,181,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,2,11,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230314,OKC,BKN,22201031181,7590,0,1,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,184,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230314,OKC,BKN,22201031184,8040,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,187,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20230314,OKC,BKN,22201031187,8200,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,193,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20230314,OKC,BKN,22201031193,8660,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,203,203967,Dario Šarić,1610612751,Oklahoma City Thunder,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-7,1,0,20230314,OKC,BKN,22201031203,8950,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,206,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,OKC,BKN,22201031206,8990,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,208,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230314,OKC,BKN,22201031208,9000,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,213,1630598,Aaron Wiggins,1610612751,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230314,OKC,BKN,22201031213,9310,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,217,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230314,OKC,BKN,22201031217,9620,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,219,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20230314,OKC,BKN,22201031219,9760,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201031,233,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,142,1,1,20230314,OKC,BKN,22201031233,10270,0,0,203552|203925|1626220|1627827|1629661
Shot Chart Detail,0022201031,236,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20230314,OKC,BKN,22201031236,10450,0,0,203552|203925|1626220|1627827|1629661
Shot Chart Detail,0022201031,252,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20230314,OKC,BKN,22201031252,11100,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,262,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230314,OKC,BKN,22201031262,5230,0,0,203915|1626220|1628969|1629661|1630560
Shot Chart Detail,0022201031,272,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20230314,OKC,BKN,22201031272,11500,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,278,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20230314,OKC,BKN,22201031278,11720,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,298,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20230314,OKC,BKN,22201031298,12360,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,304,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20230314,OKC,BKN,22201031304,12730,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,322,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20230314,OKC,BKN,22201031322,13280,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,324,1630322,Lindy Waters III,1610612751,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20230314,OKC,BKN,22201031324,13490,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,332,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20230314,OKC,BKN,22201031332,13660,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,335,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20230314,OKC,BKN,22201031335,13900,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,341,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,2,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230314,OKC,BKN,22201031341,14220,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,345,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20230314,OKC,BKN,22201031345,14390,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,347,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,OKC,BKN,22201031347,14400,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,351,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20230314,OKC,BKN,22201031351,14560,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,355,1630322,Lindy Waters III,1610612751,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230314,OKC,BKN,22201031355,14880,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,359,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20230314,OKC,BKN,22201031359,15030,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,362,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20230314,OKC,BKN,22201031362,15060,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,367,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230314,OKC,BKN,22201031367,15230,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,373,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230314,OKC,BKN,22201031373,15470,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,379,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20230314,OKC,BKN,22201031379,15920,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,390,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20230314,OKC,BKN,22201031390,16370,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,393,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230314,OKC,BKN,22201031393,16410,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,400,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20230314,OKC,BKN,22201031400,16660,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,404,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20230314,OKC,BKN,22201031404,16830,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,406,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20230314,OKC,BKN,22201031406,17170,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,410,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20230314,OKC,BKN,22201031410,17410,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,414,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,6,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20230314,OKC,BKN,22201031414,17720,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,421,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20230314,OKC,BKN,22201031421,18080,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,423,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230314,OKC,BKN,22201031423,16420,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,432,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20230314,OKC,BKN,22201031432,18400,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,441,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20230314,OKC,BKN,22201031441,18590,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,445,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230314,OKC,BKN,22201031445,18870,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,448,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230314,OKC,BKN,22201031448,18920,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,455,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20230314,OKC,BKN,22201031455,19200,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201031,459,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20230314,OKC,BKN,22201031459,19400,0,1,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201031,476,1631119,Jaylin Williams,1610612751,Oklahoma City Thunder,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230314,OKC,BKN,22201031476,19750,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201031,479,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,3,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20230314,OKC,BKN,22201031479,19980,0,1,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201031,483,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230314,OKC,BKN,22201031483,20240,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201031,495,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20230314,OKC,BKN,22201031495,20400,0,0,203915|1626220|1627827|1628969|1629651
Shot Chart Detail,0022201031,502,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20230314,OKC,BKN,22201031502,20630,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,506,1631119,Jaylin Williams,1610612751,Oklahoma City Thunder,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20230314,OKC,BKN,22201031506,20810,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,508,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230314,OKC,BKN,22201031508,20830,0,0,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,511,1631172,Ousmane Dieng,1610612751,Oklahoma City Thunder,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230314,OKC,BKN,22201031511,21180,0,1,203552|203915|1626220|1627827|1628969
Shot Chart Detail,0022201031,524,1630322,Lindy Waters III,1610612751,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20230314,OKC,BKN,22201031524,21460,0,0,203915|1626220|1627827|1628969|1629651
Shot Chart Detail,0022201031,543,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20230314,OKC,BKN,22201031543,21930,0,0,203552|203915|203925|1629651|1629661
Shot Chart Detail,0022201031,548,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20230314,OKC,BKN,22201031548,22110,0,0,203552|203915|203925|1629651|1629661
Shot Chart Detail,0022201031,556,203967,Dario Šarić,1610612751,Oklahoma City Thunder,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230314,OKC,BKN,22201031556,22630,0,1,203552|203915|203925|1629651|1629661
Shot Chart Detail,0022201031,562,203967,Dario Šarić,1610612751,Oklahoma City Thunder,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230314,OKC,BKN,22201031562,22970,0,1,203552|203915|203925|1629651|1629661
Shot Chart Detail,0022201031,575,1630598,Aaron Wiggins,1610612751,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230314,OKC,BKN,22201031575,23500,0,1,203552|203925|1628969|1629651|1629661
Shot Chart Detail,0022201031,579,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,4,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,210,1,0,20230314,OKC,BKN,22201031579,23780,0,0,203552|203925|1628969|1629651|1629661
Shot Chart Detail,0022201031,592,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20230314,OKC,BKN,22201031592,24010,0,0,203552|203925|1628969|1629651|1629661
Shot Chart Detail,0022201031,596,1631119,Jaylin Williams,1610612751,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230314,OKC,BKN,22201031596,24370,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201031,602,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230314,OKC,BKN,22201031602,24460,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201031,604,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20230314,OKC,BKN,22201031604,24750,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201031,607,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20230314,OKC,BKN,22201031607,25050,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201031,621,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230314,OKC,BKN,22201031621,25340,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,626,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20230314,OKC,BKN,22201031626,25630,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,630,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,0,20230314,OKC,BKN,22201031630,25910,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,634,1630198,Isaiah Joe,1610612751,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20230314,OKC,BKN,22201031634,26120,0,0,203915|1627827|1628969|1629651|1629661
