GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200850,441,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230211,ATL,SAS,22200850441,18550,0,203991|203992|1627749|1628381|1629631,0
Shot Chart Detail,22200850,449,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20230211,ATL,SAS,22200850449,18810,0,203992|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200850,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20230211,ATL,SAS,22200850458,19180,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200850,463,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20230211,ATL,SAS,22200850463,19400,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200850,469,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,117,1,1,20230211,ATL,SAS,22200850469,19780,0,203992|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200850,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20230211,ATL,SAS,22200850475,20050,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200850,495,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230211,ATL,SAS,22200850495,20490,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200850,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230211,ATL,SAS,22200850499,20720,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200850,503,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20230211,ATL,SAS,22200850503,20740,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200850,510,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20230211,ATL,SAS,22200850510,21100,0,203992|1629027|1630168|1630552|1631100,1
Shot Chart Detail,22200850,516,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230211,ATL,SAS,22200850516,21340,0,203992|1629027|1630168|1630552|1631100,1
Shot Chart Detail,22200850,537,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20230211,ATL,SAS,22200850537,21760,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,539,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,ATL,SAS,22200850539,21810,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,544,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20230211,ATL,SAS,22200850544,22180,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20230211,ATL,SAS,22200850546,22290,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200850,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230211,ATL,SAS,22200850550,22470,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200850,553,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20230211,ATL,SAS,22200850553,22700,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,556,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230211,ATL,SAS,22200850556,23010,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200850,563,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20230211,ATL,SAS,22200850563,23450,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200850,569,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230211,ATL,SAS,22200850569,23790,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,581,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230211,ATL,SAS,22200850581,24330,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200850,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20230211,ATL,SAS,22200850598,24560,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,22200850,602,1628381,John Collins,1610612737,Atlanta Hawks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20230211,ATL,SAS,22200850602,24940,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,22200850,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20230211,ATL,SAS,22200850612,25350,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,22200850,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230211,ATL,SAS,22200850615,25610,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,22200850,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20230211,ATL,SAS,22200850620,25860,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,22200850,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230211,ATL,SAS,22200850638,26470,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,645,1628381,John Collins,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20230211,ATL,SAS,22200850645,26710,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,647,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230211,ATL,SAS,22200850647,26770,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,649,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,ATL,SAS,22200850649,26800,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,651,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20230211,ATL,SAS,22200850651,26840,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200850,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20230211,ATL,SAS,22200850655,27120,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,657,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230211,ATL,SAS,22200850657,27160,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,661,1628381,John Collins,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20230211,ATL,SAS,22200850661,27420,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200850,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20230211,ATL,SAS,22200850682,27990,0,1628988|1630168|1630552|1631100|1631213,0
Shot Chart Detail,22200850,687,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850687,28300,0,1628988|1630168|1630552|1631100|1631213,0
Shot Chart Detail,22200850,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20230211,ATL,SAS,22200850685,28300,0,1628988|1630168|1630552|1631100|1631213,0
Shot Chart Detail,22200850,693,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20230211,ATL,SAS,22200850693,28510,0,1628988|1630168|1630552|1631100|1631213,0
Shot Chart Detail,22200857,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230213,CHA,ATL,222008579,280,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230213,CHA,ATL,2220085766,290,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,13,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20230213,CHA,ATL,2220085713,510,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20230213,CHA,ATL,2220085716,700,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230213,CHA,ATL,2220085720,1070,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230213,CHA,ATL,2220085722,1100,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,2220085724,1130,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230213,CHA,ATL,2220085728,1320,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20230213,CHA,ATL,2220085734,1580,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,43,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230213,CHA,ATL,2220085743,2040,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,47,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20230213,CHA,ATL,2220085747,2410,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,51,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20230213,CHA,ATL,2220085751,2660,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20230213,CHA,ATL,2220085755,2920,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20230213,CHA,ATL,2220085758,3060,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,2220085760,3120,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,73,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20230213,CHA,ATL,2220085773,3650,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,77,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230213,CHA,ATL,2220085777,3870,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,81,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20230213,CHA,ATL,2220085781,4130,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,84,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20230213,CHA,ATL,2220085784,4410,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20230213,CHA,ATL,22200857102,4690,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,116,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,29,1,0,20230213,CHA,ATL,22200857116,5300,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230213,CHA,ATL,22200857120,5370,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230213,CHA,ATL,22200857123,5700,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,135,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230213,CHA,ATL,22200857135,5900,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,137,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857137,5940,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230213,CHA,ATL,22200857147,6350,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,149,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20230213,CHA,ATL,22200857149,6430,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,303,1,0,20230213,CHA,ATL,22200857153,6530,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230213,CHA,ATL,22200857157,6750,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,179,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230213,CHA,ATL,22200857179,7370,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200857,187,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20230213,CHA,ATL,22200857187,7750,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,190,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230213,CHA,ATL,22200857190,7930,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CHA,ATL,22200857192,7980,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230213,CHA,ATL,22200857195,8230,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20230213,CHA,ATL,22200857199,8610,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,201,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230213,CHA,ATL,22200857201,8870,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230213,CHA,ATL,22200857207,9150,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20230213,CHA,ATL,22200857210,9470,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200857,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230213,CHA,ATL,22200857221,9840,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,230,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20230213,CHA,ATL,22200857230,10350,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,232,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857232,10400,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230213,CHA,ATL,22200857235,10670,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230213,CHA,ATL,22200857402,10700,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,249,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20230213,CHA,ATL,22200857249,10900,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,253,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230213,CHA,ATL,22200857253,11050,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20230213,CHA,ATL,22200857257,11190,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,266,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20230213,CHA,ATL,22200857266,11390,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857268,11460,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,271,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230213,CHA,ATL,22200857271,11620,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20230213,CHA,ATL,22200857275,11920,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,281,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230213,CHA,ATL,22200857281,12140,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,284,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230213,CHA,ATL,22200857284,12470,0,203991|1627749|1629027|1629631|1630180,1
