GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200924,251,1628969,Mikal Bridges,1610612749,Brooklyn Nets,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20230228,BKN,MIL,22200924251,9540,0,0,203109|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,254,1628969,Mikal Bridges,1610612749,Brooklyn Nets,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230228,BKN,MIL,22200924254,9790,0,1,203109|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,276,1629661,Cameron Johnson,1610612749,Brooklyn Nets,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,206,1,1,20230228,BKN,MIL,22200924276,10400,0,1,201572|203507|204060|1628960|1628975
Shot Chart Detail,0022200924,288,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20230228,BKN,MIL,22200924288,10790,0,0,201572|201950|203114|204060|1628960
Shot Chart Detail,0022200924,296,1629661,Cameron Johnson,1610612749,Brooklyn Nets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20230228,BKN,MIL,22200924296,11230,0,1,201572|201950|203114|204060|1628960
Shot Chart Detail,0022200924,304,1629651,Nic Claxton,1610612749,Brooklyn Nets,2,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20230228,BKN,MIL,22200924304,11620,0,1,201572|201950|203114|204060|1628960
Shot Chart Detail,0022200924,312,1629651,Nic Claxton,1610612749,Brooklyn Nets,2,4,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20230228,BKN,MIL,22200924312,11920,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,316,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,2,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20230228,BKN,MIL,22200924316,12040,0,1,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,323,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20230228,BKN,MIL,22200924323,12460,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,338,1630560,Cam Thomas,1610612749,Brooklyn Nets,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20230228,BKN,MIL,22200924338,13130,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,342,1628969,Mikal Bridges,1610612749,Brooklyn Nets,2,1,42,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20230228,BKN,MIL,22200924342,13380,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,345,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230228,BKN,MIL,22200924345,13570,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0022200924,369,1628969,Mikal Bridges,1610612749,Brooklyn Nets,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20230228,BKN,MIL,22200924369,14320,0,0,201950|203507|204060|1626171|1626192
Shot Chart Detail,0022200924,382,1629661,Cameron Johnson,1610612749,Brooklyn Nets,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,20230228,BKN,MIL,22200924382,14810,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,388,1629651,Nic Claxton,1610612749,Brooklyn Nets,3,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230228,BKN,MIL,22200924388,14970,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,395,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,20230228,BKN,MIL,22200924395,15300,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,403,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20230228,BKN,MIL,22200924403,15630,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,410,1629661,Cameron Johnson,1610612749,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230228,BKN,MIL,22200924410,15860,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,415,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20230228,BKN,MIL,22200924415,16140,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,427,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20230228,BKN,MIL,22200924427,16610,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,435,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20230228,BKN,MIL,22200924435,16970,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200924,439,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230228,BKN,MIL,22200924439,17180,0,1,201950|203109|203507|1626192|1628960
Shot Chart Detail,0022200924,451,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,1,20230228,BKN,MIL,22200924451,17530,0,0,201950|203109|203507|1626192|1628960
Shot Chart Detail,0022200924,453,1629661,Cameron Johnson,1610612749,Brooklyn Nets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20230228,BKN,MIL,22200924453,17820,0,0,201950|203109|203507|1626192|1628960
Shot Chart Detail,0022200924,464,1629661,Cameron Johnson,1610612749,Brooklyn Nets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230228,BKN,MIL,22200924464,18010,0,1,201950|203109|203507|204060|1628960
Shot Chart Detail,0022200924,467,1628969,Mikal Bridges,1610612749,Brooklyn Nets,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230228,BKN,MIL,22200924467,18420,0,0,201950|203109|203507|204060|1628960
Shot Chart Detail,0022200924,483,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20230228,BKN,MIL,22200924483,18660,0,0,201950|203109|203114|204060|1626171
Shot Chart Detail,0022200924,487,1627827,Dorian Finney-Smith,1610612749,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20230228,BKN,MIL,22200924487,18980,0,0,201950|203109|203114|204060|1626171
Shot Chart Detail,0022200924,490,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230228,BKN,MIL,22200924490,19210,0,0,201950|203109|203114|204060|1626171
Shot Chart Detail,0022200924,505,203925,Joe Harris,1610612749,Brooklyn Nets,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20230228,BKN,MIL,22200924505,19870,0,0,201950|203109|203114|204060|1626171
Shot Chart Detail,0022200924,518,203925,Joe Harris,1610612749,Brooklyn Nets,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20230228,BKN,MIL,22200924518,20190,0,0,201950|203114|204060|1626171|1628975
Shot Chart Detail,0022200924,522,1626220,Royce O'Neale,1610612749,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230228,BKN,MIL,22200924522,20460,0,0,201950|203114|204060|1626171|1628975
Shot Chart Detail,0022200924,527,1630560,Cam Thomas,1610612749,Brooklyn Nets,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20230228,BKN,MIL,22200924527,20670,0,0,201950|203114|204060|1626171|1628975
Shot Chart Detail,0022200924,532,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20230228,BKN,MIL,22200924532,20950,0,0,201950|203114|204060|1626171|1628975
Shot Chart Detail,0022200924,536,1630560,Cam Thomas,1610612749,Brooklyn Nets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20230228,BKN,MIL,22200924536,21230,0,0,201950|203114|204060|1626171|1628975
Shot Chart Detail,0022200924,563,1628969,Mikal Bridges,1610612749,Brooklyn Nets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230228,BKN,MIL,22200924563,21780,0,0,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200924,573,1629661,Cameron Johnson,1610612749,Brooklyn Nets,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20230228,BKN,MIL,22200924573,22370,0,0,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200924,578,1628969,Mikal Bridges,1610612749,Brooklyn Nets,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20230228,BKN,MIL,22200924578,22710,0,1,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200924,582,1629661,Cameron Johnson,1610612749,Brooklyn Nets,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230228,BKN,MIL,22200924582,22980,0,0,201572|203114|203507|1628960|1628975
Shot Chart Detail,0022200924,598,1629661,Cameron Johnson,1610612749,Brooklyn Nets,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20230228,BKN,MIL,22200924598,23300,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,605,1630560,Cam Thomas,1610612749,Brooklyn Nets,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230228,BKN,MIL,22200924605,23660,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,614,1627827,Dorian Finney-Smith,1610612749,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230228,BKN,MIL,22200924614,23900,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,618,1626220,Royce O'Neale,1610612749,Brooklyn Nets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20230228,BKN,MIL,22200924618,24170,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,625,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,4,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20230228,BKN,MIL,22200924625,24410,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,627,1627827,Dorian Finney-Smith,1610612749,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20230228,BKN,MIL,22200924627,24460,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,631,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20230228,BKN,MIL,22200924631,24880,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,635,1628969,Mikal Bridges,1610612749,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230228,BKN,MIL,22200924635,25040,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200924,644,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230228,BKN,MIL,22200924644,25340,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0022200924,651,203915,Spencer Dinwiddie,1610612749,Brooklyn Nets,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20230228,BKN,MIL,22200924651,25790,0,1,201572|201950|203114|1626192|1628960
Shot Chart Detail,0022200924,668,1630696,Dru Smith,1610612749,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20230228,BKN,MIL,22200924668,26200,0,0,201572|201950|203114|203507|1628975
Shot Chart Detail,0022200924,672,1630560,Cam Thomas,1610612749,Brooklyn Nets,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20230228,BKN,MIL,22200924672,26540,0,0,201572|201950|203114|203507|1628975
Shot Chart Detail,0022200924,676,1630696,Dru Smith,1610612749,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20230228,BKN,MIL,22200924676,26720,0,1,201572|201950|203114|203507|1628975
Shot Chart Detail,0022200924,693,1630696,Dru Smith,1610612749,Brooklyn Nets,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20230228,BKN,MIL,22200924693,27270,0,0,203109|1626171|1628975|1630699|1631260
Shot Chart Detail,0022200924,697,1630561,David Duke Jr.,1610612749,Brooklyn Nets,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230228,BKN,MIL,22200924697,27530,0,1,203086|203109|203648|1630699|1631260
Shot Chart Detail,0022200924,711,1626220,Royce O'Neale,1610612749,Brooklyn Nets,4,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230228,BKN,MIL,22200924711,27810,0,0,203086|203109|203648|1630699|1631260
Shot Chart Detail,0022200924,715,1630561,David Duke Jr.,1610612749,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20230228,BKN,MIL,22200924715,28080,0,0,203086|203109|203648|1630699|1631260
Shot Chart Detail,0022200924,719,1630549,Day'Ron Sharpe,1610612749,Brooklyn Nets,4,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230228,BKN,MIL,22200924719,28250,0,0,203086|203109|203648|1630699|1631260
Shot Chart Detail,0022200924,723,1626220,Royce O'Neale,1610612749,Brooklyn Nets,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20230228,BKN,MIL,22200924723,28630,0,1,203086|203109|203648|1630699|1631260
Shot Chart Detail,0022200939,9,1628976,Wendell Carter Jr.,1610612749,Orlando Magic,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20230301,MIL,ORL,222009399,330,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,12,203914,Gary Harris,1610612749,Orlando Magic,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20230301,MIL,ORL,2220093912,510,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,15,1631094,Paolo Banchero,1610612749,Orlando Magic,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20230301,MIL,ORL,2220093915,790,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,19,1628976,Wendell Carter Jr.,1610612749,Orlando Magic,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230301,MIL,ORL,2220093919,1000,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,24,1628365,Markelle Fultz,1610612749,Orlando Magic,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230301,MIL,ORL,2220093924,1280,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,29,1630532,Franz Wagner,1610612749,Orlando Magic,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230301,MIL,ORL,2220093929,1590,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,36,1628976,Wendell Carter Jr.,1610612749,Orlando Magic,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20230301,MIL,ORL,2220093936,1880,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,40,203914,Gary Harris,1610612749,Orlando Magic,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20230301,MIL,ORL,2220093940,2130,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,43,1631094,Paolo Banchero,1610612749,Orlando Magic,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20230301,MIL,ORL,2220093943,2360,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,47,1630532,Franz Wagner,1610612749,Orlando Magic,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230301,MIL,ORL,2220093947,2620,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,51,1631094,Paolo Banchero,1610612749,Orlando Magic,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20230301,MIL,ORL,2220093951,2980,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0022200939,68,1628365,Markelle Fultz,1610612749,Orlando Magic,1,6,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20230301,MIL,ORL,2220093968,3550,0,1,201950|203507|204060|1626171|1628960
Shot Chart Detail,0022200939,72,1628365,Markelle Fultz,1610612749,Orlando Magic,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20230301,MIL,ORL,2220093972,3910,0,0,201950|203507|204060|1626171|1628960
Shot Chart Detail,0022200939,89,1628365,Markelle Fultz,1610612749,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20230301,MIL,ORL,2220093989,4580,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,95,1628976,Wendell Carter Jr.,1610612749,Orlando Magic,1,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20230301,MIL,ORL,2220093995,4630,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,97,1628976,Wendell Carter Jr.,1610612749,Orlando Magic,1,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,MIL,ORL,2220093997,4640,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,104,1631094,Paolo Banchero,1610612749,Orlando Magic,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20230301,MIL,ORL,22200939104,4980,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,108,1628365,Markelle Fultz,1610612749,Orlando Magic,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20230301,MIL,ORL,22200939108,5190,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,112,1630591,Jalen Suggs,1610612749,Orlando Magic,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230301,MIL,ORL,22200939112,5340,0,0,201572|203109|204060|1626171|1628975
Shot Chart Detail,0022200939,120,1630591,Jalen Suggs,1610612749,Orlando Magic,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,212,1,1,20230301,MIL,ORL,22200939120,5590,0,1,203109|204060|1626171|1628975|1631260
Shot Chart Detail,0022200939,123,1630175,Cole Anthony,1610612749,Orlando Magic,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20230301,MIL,ORL,22200939123,5790,0,0,203109|204060|1626171|1628975|1631260
Shot Chart Detail,0022200939,137,1630175,Cole Anthony,1610612749,Orlando Magic,1,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230301,MIL,ORL,22200939137,6280,0,0,203109|204060|1626171|1628975|1631260
Shot Chart Detail,0022200939,139,1630175,Cole Anthony,1610612749,Orlando Magic,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,MIL,ORL,22200939139,6310,0,0,203109|204060|1626171|1628975|1631260
Shot Chart Detail,0022200939,146,1630591,Jalen Suggs,1610612749,Orlando Magic,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20230301,MIL,ORL,22200939146,6630,0,0,203109|203507|1626192|1628975|1631260
Shot Chart Detail,0022200939,154,1630175,Cole Anthony,1610612749,Orlando Magic,1,0,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20230301,MIL,ORL,22200939154,6890,0,0,203109|203507|1626192|1628975|1631260
Shot Chart Detail,0022200939,158,1629021,Moritz Wagner,1610612749,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20230301,MIL,ORL,22200939158,7130,0,0,203109|203507|1626192|1628975|1631260
Shot Chart Detail,0022200939,160,1630175,Cole Anthony,1610612749,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20230301,MIL,ORL,22200939160,7190,0,0,203109|203507|1626192|1628975|1631260
Shot Chart Detail,0022200939,171,1630532,Franz Wagner,1610612749,Orlando Magic,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20230301,MIL,ORL,22200939171,7660,0,1,203507|1626192|1628960|1628975|1631260
Shot Chart Detail,0022200939,177,1630532,Franz Wagner,1610612749,Orlando Magic,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20230301,MIL,ORL,22200939177,7950,0,0,203507|1626192|1628960|1628975|1631260
Shot Chart Detail,0022200939,193,1630532,Franz Wagner,1610612749,Orlando Magic,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20230301,MIL,ORL,22200939193,8590,0,1,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200939,202,1630591,Jalen Suggs,1610612749,Orlando Magic,2,9,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20230301,MIL,ORL,22200939202,8740,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200939,204,1629021,Moritz Wagner,1610612749,Orlando Magic,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230301,MIL,ORL,22200939204,8790,0,1,201572|203507|1626192|1628960|1628975
