GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201050,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230317,CHI,MIN,2220105028,1580,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,34,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20230317,CHI,MIN,2220105034,1960,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20230317,CHI,MIN,2220105038,2160,0,201144|203497|203937|1630162|1630183,1
Shot Chart Detail,22201050,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230317,CHI,MIN,2220105043,2500,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,53,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230317,CHI,MIN,2220105053,2630,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20230317,CHI,MIN,2220105057,3000,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20230317,CHI,MIN,2220105066,3670,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,71,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20230317,CHI,MIN,2220105071,4080,0,201144|203497|203937|1630162|1630183,1
Shot Chart Detail,22201050,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230317,CHI,MIN,2220105075,4520,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,77,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,2220105077,4550,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22201050,80,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20230317,CHI,MIN,2220105080,4790,0,201144|203497|203937|1630162|1630183,1
Shot Chart Detail,22201050,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20230317,CHI,MIN,22201050103,5140,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201050,106,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230317,CHI,MIN,22201050106,5490,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201050,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20230317,CHI,MIN,22201050115,5700,0,203085|1627752|1629162|1629638|1629675,0
Shot Chart Detail,22201050,121,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20230317,CHI,MIN,22201050121,5980,0,203085|1627752|1629162|1629638|1629675,0
Shot Chart Detail,22201050,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230317,CHI,MIN,22201050125,6250,0,203085|1627752|1629162|1629638|1629675,0
Shot Chart Detail,22201050,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20230317,CHI,MIN,22201050130,6370,0,203085|1627752|1629162|1629638|1629675,1
Shot Chart Detail,22201050,138,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20230317,CHI,MIN,22201050138,6840,0,203085|203937|1629162|1629638|1629675,0
Shot Chart Detail,22201050,149,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230317,CHI,MIN,22201050149,7410,0,203085|203937|1629162|1629638|1629675,0
Shot Chart Detail,22201050,154,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20230317,CHI,MIN,22201050154,7750,0,203085|203937|1629162|1629638|1629675,0
Shot Chart Detail,22201050,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230317,CHI,MIN,22201050160,8030,0,203085|203937|1629162|1629638|1629675,0
Shot Chart Detail,22201050,173,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230317,CHI,MIN,22201050173,8470,0,201144|203085|203497|203937|1629638,0
Shot Chart Detail,22201050,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050175,8480,0,201144|203085|203497|203937|1629638,0
Shot Chart Detail,22201050,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20230317,CHI,MIN,22201050180,8750,0,201144|203085|203497|203937|1629638,0
Shot Chart Detail,22201050,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20230317,CHI,MIN,22201050189,9190,0,201144|203085|203497|203937|1629638,0
Shot Chart Detail,22201050,192,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20230317,CHI,MIN,22201050192,9460,0,201144|203085|203497|203937|1629638,0
Shot Chart Detail,22201050,196,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230317,CHI,MIN,22201050196,9690,0,201144|203085|203497|203937|1629638,1
Shot Chart Detail,22201050,201,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,1,20230317,CHI,MIN,22201050201,9930,0,201144|203085|203497|203937|1629638,1
Shot Chart Detail,22201050,216,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20230317,CHI,MIN,22201050216,10180,0,201144|203497|203937|1629162|1630183,1
Shot Chart Detail,22201050,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20230317,CHI,MIN,22201050220,10650,0,201144|203497|203937|1629162|1630183,0
Shot Chart Detail,22201050,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050222,10720,0,201144|203497|203937|1629162|1630183,0
Shot Chart Detail,22201050,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230317,CHI,MIN,22201050230,11270,0,201144|203497|203937|1629162|1630183,0
Shot Chart Detail,22201050,237,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20230317,CHI,MIN,22201050237,11480,0,201144|203497|203937|1629162|1630183,0
Shot Chart Detail,22201050,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20230317,CHI,MIN,22201050240,11750,0,201144|203497|203937|1629162|1630183,1
Shot Chart Detail,22201050,266,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230317,CHI,MIN,22201050266,12580,0,201144|1627752|1629162|1629675|1630183,1
Shot Chart Detail,22201050,275,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230317,CHI,MIN,22201050275,13190,0,201144|1627752|1629162|1629675|1630183,1
Shot Chart Detail,22201050,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230317,CHI,MIN,22201050279,13380,0,201144|1627752|1629162|1629675|1630183,1
Shot Chart Detail,22201050,282,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20230317,CHI,MIN,22201050282,13680,0,201144|1627752|1629162|1629675|1630183,0
Shot Chart Detail,22201050,291,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230317,CHI,MIN,22201050291,13920,0,201144|203937|1629162|1629675|1630183,1
Shot Chart Detail,22201050,295,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20230317,CHI,MIN,22201050295,14130,0,201144|203937|1629162|1629675|1630183,0
Shot Chart Detail,22201050,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-114,529,1,0,20230317,CHI,MIN,22201050299,14400,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,0,20230317,CHI,MIN,22201050315,14570,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,317,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050317,14610,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,322,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20230317,CHI,MIN,22201050322,15420,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,324,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230317,CHI,MIN,22201050324,15450,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20230317,CHI,MIN,22201050328,15720,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,330,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20230317,CHI,MIN,22201050330,15800,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050332,15830,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,344,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20230317,CHI,MIN,22201050344,16360,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,355,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20230317,CHI,MIN,22201050355,16960,0,201144|203937|1627752|1629675|1630183,0
Shot Chart Detail,22201050,374,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20230317,CHI,MIN,22201050374,17480,0,201144|203937|1627752|1629675|1630183,0
Shot Chart Detail,22201050,381,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20230317,CHI,MIN,22201050381,17830,0,201144|203937|1629638|1629675|1630183,1
Shot Chart Detail,22201050,384,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20230317,CHI,MIN,22201050384,18120,0,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,387,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230317,CHI,MIN,22201050387,18460,0,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20230317,CHI,MIN,22201050391,18640,0,201144|203937|1629638|1629675|1630183,1
Shot Chart Detail,22201050,395,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20230317,CHI,MIN,22201050395,18990,0,203937|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201050,404,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230317,CHI,MIN,22201050404,19350,0,203937|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201050,411,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230317,CHI,MIN,22201050411,19710,0,1627752|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201050,417,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20230317,CHI,MIN,22201050417,19980,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201050,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230317,CHI,MIN,22201050430,20430,0,203937|1627752|1629162|1629638|1629675,0
Shot Chart Detail,22201050,446,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230317,CHI,MIN,22201050446,21300,0,203937|1627752|1629162|1629638|1629675,0
Shot Chart Detail,22201050,450,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20230317,CHI,MIN,22201050450,21570,0,203937|1627752|1629162|1629638|1629675,1
Shot Chart Detail,22201050,463,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20230317,CHI,MIN,22201050463,22010,0,201144|203937|1627752|1629162|1629675,1
Shot Chart Detail,22201050,469,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,126,1,0,20230317,CHI,MIN,22201050469,22360,0,201144|203937|1627752|1629162|1629675,0
Shot Chart Detail,22201050,482,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230317,CHI,MIN,22201050482,22700,0,201144|203497|203937|1629162|1629638,1
Shot Chart Detail,22201050,486,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230317,CHI,MIN,22201050486,22960,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201050,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20230317,CHI,MIN,22201050507,23830,0,201144|203497|203937|1629638|1630183,0
Shot Chart Detail,22201050,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20230317,CHI,MIN,22201050514,24080,0,201144|203497|203937|1629638|1630183,0
Shot Chart Detail,22201050,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230317,CHI,MIN,22201050519,24270,0,201144|203497|203937|1629638|1630183,0
Shot Chart Detail,22201050,522,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20230317,CHI,MIN,22201050522,24310,0,201144|203497|203937|1629638|1630183,0
Shot Chart Detail,22201050,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,CHI,MIN,22201050527,24500,0,201144|203497|203937|1629638|1630183,1
Shot Chart Detail,22201050,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230317,CHI,MIN,22201050534,24870,0,203497|203937|1629162|1629638|1630183,1
Shot Chart Detail,22201050,546,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230317,CHI,MIN,22201050546,25190,0,203497|203937|1629162|1629638|1630183,0
Shot Chart Detail,22201050,552,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230317,CHI,MIN,22201050552,25410,0,203497|203937|1629162|1629638|1630183,0
Shot Chart Detail,22201050,559,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20230317,CHI,MIN,22201050559,25750,0,203497|203937|1629162|1629638|1630183,0
Shot Chart Detail,22201050,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050561,25770,0,203497|203937|1629162|1629638|1630183,0
Shot Chart Detail,22201050,563,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050563,25790,0,203497|203937|1629162|1629638|1630183,0
Shot Chart Detail,22201050,578,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230317,CHI,MIN,22201050578,26390,0,201144|203497|203937|1629638|1630183,0
Shot Chart Detail,22201050,585,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,20230317,CHI,MIN,22201050585,26720,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,588,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20230317,CHI,MIN,22201050588,27140,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,592,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20230317,CHI,MIN,22201050592,27550,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,600,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230317,CHI,MIN,22201050600,27920,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,614,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,243,1,0,20230317,CHI,MIN,22201050614,28490,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,630,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230317,CHI,MIN,22201050630,29330,1,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,644,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20230317,CHI,MIN,22201050644,29990,1,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,655,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20230317,CHI,MIN,22201050655,30660,1,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201050,659,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20230317,CHI,MIN,22201050659,31040,1,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201050,668,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20230317,CHI,MIN,22201050668,31380,1,201144|203937|1627752|1629675|1630183,1
Shot Chart Detail,22201050,682,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,281,1,0,20230317,CHI,MIN,22201050682,31800,1,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,713,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,6,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230317,CHI,MIN,22201050713,33180,2,201144|203937|1629638|1629675|1630183,0
