PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1628427,Vlatko Cancar,22200609168,Shot Chart Detail,22200609,168,1610612743,Denver Nuggets,2,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630192,Zeke Nnaji,22200609172,Shot Chart Detail,22200609,172,1610612743,Denver Nuggets,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1627750,Jamal Murray,22200609178,Shot Chart Detail,22200609,178,1610612743,Denver Nuggets,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630192,Zeke Nnaji,22200609180,Shot Chart Detail,22200609,180,1610612743,Denver Nuggets,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630538,Bones Hyland,22200609183,Shot Chart Detail,22200609,183,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630538,Bones Hyland,22200609187,Shot Chart Detail,22200609,187,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,1
1630538,Bones Hyland,22200609191,Shot Chart Detail,22200609,191,1610612743,Denver Nuggets,2,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
203484,Kentavious Caldwell-Pope,22200609205,Shot Chart Detail,22200609,205,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20230109,DEN,LAL,|1629008|1630192|1630538|203484|203932,0
1630192,Zeke Nnaji,22200609207,Shot Chart Detail,22200609,207,1610612743,Denver Nuggets,2,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,|1629008|1630192|1630538|203484|203932,0
203932,Aaron Gordon,22200609210,Shot Chart Detail,22200609,210,1610612743,Denver Nuggets,2,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20230109,DEN,LAL,|1629008|1630192|1630538|203484|203932,0
1629008,Michael Porter Jr.,22200609226,Shot Chart Detail,22200609,226,1610612743,Denver Nuggets,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20230109,DEN,LAL,|1629008|1630192|1630538|203484|203932,0
1627750,Jamal Murray,22200609247,Shot Chart Detail,22200609,247,1610612743,Denver Nuggets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609254,Shot Chart Detail,22200609,254,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
1627750,Jamal Murray,22200609269,Shot Chart Detail,22200609,269,1610612743,Denver Nuggets,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609273,Shot Chart Detail,22200609,273,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609275,Shot Chart Detail,22200609,275,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609279,Shot Chart Detail,22200609,279,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
1627750,Jamal Murray,22200609288,Shot Chart Detail,22200609,288,1610612743,Denver Nuggets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
1629008,Michael Porter Jr.,22200609292,Shot Chart Detail,22200609,292,1610612743,Denver Nuggets,2,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
1627750,Jamal Murray,22200609299,Shot Chart Detail,22200609,299,1610612743,Denver Nuggets,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609302,Shot Chart Detail,22200609,302,1610612743,Denver Nuggets,2,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
203932,Aaron Gordon,22200609305,Shot Chart Detail,22200609,305,1610612743,Denver Nuggets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
203932,Aaron Gordon,22200609309,Shot Chart Detail,22200609,309,1610612743,Denver Nuggets,2,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609313,Shot Chart Detail,22200609,313,1610612743,Denver Nuggets,2,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
1627750,Jamal Murray,22200609317,Shot Chart Detail,22200609,317,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203932,Aaron Gordon,22200609333,Shot Chart Detail,22200609,333,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609337,Shot Chart Detail,22200609,337,1610612743,Denver Nuggets,3,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609342,Shot Chart Detail,22200609,342,1610612743,Denver Nuggets,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609344,Shot Chart Detail,22200609,344,1610612743,Denver Nuggets,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609352,Shot Chart Detail,22200609,352,1610612743,Denver Nuggets,3,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609356,Shot Chart Detail,22200609,356,1610612743,Denver Nuggets,3,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1627750,Jamal Murray,22200609364,Shot Chart Detail,22200609,364,1610612743,Denver Nuggets,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609366,Shot Chart Detail,22200609,366,1610612743,Denver Nuggets,3,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609368,Shot Chart Detail,22200609,368,1610612743,Denver Nuggets,3,9,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609372,Shot Chart Detail,22200609,372,1610612743,Denver Nuggets,3,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200609378,Shot Chart Detail,22200609,378,1610612743,Denver Nuggets,3,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609390,Shot Chart Detail,22200609,390,1610612743,Denver Nuggets,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200609398,Shot Chart Detail,22200609,398,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,22200609404,Shot Chart Detail,22200609,404,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203932,Aaron Gordon,22200609406,Shot Chart Detail,22200609,406,1610612743,Denver Nuggets,3,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230109,DEN,LAL,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609419,Shot Chart Detail,22200609,419,1610612743,Denver Nuggets,3,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230109,DEN,LAL,|1628971|1629008|203484|203932|203999,0
203932,Aaron Gordon,22200609428,Shot Chart Detail,22200609,428,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20230109,DEN,LAL,|1628971|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200609432,Shot Chart Detail,22200609,432,1610612743,Denver Nuggets,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20230109,DEN,LAL,|1628971|1629008|203484|203932|203999,0
203999,Nikola Jokic,22200609434,Shot Chart Detail,22200609,434,1610612743,Denver Nuggets,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,|1628971|1629008|203484|203932|203999,0
1628971,Bruce Brown,22200609443,Shot Chart Detail,22200609,443,1610612743,Denver Nuggets,3,4,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230109,DEN,LAL,|1628427|1628971|1629008|203484|203999,0
1628971,Bruce Brown,22200609458,Shot Chart Detail,22200609,458,1610612743,Denver Nuggets,3,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20230109,DEN,LAL,|1628427|1628971|1630538|203484|203999,1
203484,Kentavious Caldwell-Pope,22200609462,Shot Chart Detail,22200609,462,1610612743,Denver Nuggets,3,2,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,43,1,1,20230109,DEN,LAL,|1628427|1628971|1630538|203484|203999,0
1628971,Bruce Brown,22200609466,Shot Chart Detail,22200609,466,1610612743,Denver Nuggets,3,2,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20230109,DEN,LAL,|1628427|1628971|1630538|203484|203999,1
1628971,Bruce Brown,22200609470,Shot Chart Detail,22200609,470,1610612743,Denver Nuggets,3,1,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230109,DEN,LAL,|1628427|1628971|1630538|203484|203999,0
203999,Nikola Jokic,22200609478,Shot Chart Detail,22200609,478,1610612743,Denver Nuggets,3,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,1
1630538,Bones Hyland,22200609481,Shot Chart Detail,22200609,481,1610612743,Denver Nuggets,3,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,0
1627750,Jamal Murray,22200609488,Shot Chart Detail,22200609,488,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,0
1627750,Jamal Murray,22200609499,Shot Chart Detail,22200609,499,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,0
1628971,Bruce Brown,22200609505,Shot Chart Detail,22200609,505,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630538,Bones Hyland,22200609516,Shot Chart Detail,22200609,516,1610612743,Denver Nuggets,4,11,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,1
1630538,Bones Hyland,22200609520,Shot Chart Detail,22200609,520,1610612743,Denver Nuggets,4,11,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1627750,Jamal Murray,22200609529,Shot Chart Detail,22200609,529,1610612743,Denver Nuggets,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,1
1627750,Jamal Murray,22200609547,Shot Chart Detail,22200609,547,1610612743,Denver Nuggets,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1628427,Vlatko Cancar,22200609549,Shot Chart Detail,22200609,549,1610612743,Denver Nuggets,4,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630538,Bones Hyland,22200609560,Shot Chart Detail,22200609,560,1610612743,Denver Nuggets,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1627750,Jamal Murray,22200609567,Shot Chart Detail,22200609,567,1610612743,Denver Nuggets,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1628971,Bruce Brown,22200609570,Shot Chart Detail,22200609,570,1610612743,Denver Nuggets,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630192,Zeke Nnaji,22200609581,Shot Chart Detail,22200609,581,1610612743,Denver Nuggets,4,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1627750,Jamal Murray,22200609585,Shot Chart Detail,22200609,585,1610612743,Denver Nuggets,4,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630192|1630538,0
1630538,Bones Hyland,22200609595,Shot Chart Detail,22200609,595,1610612743,Denver Nuggets,4,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,1
1627750,Jamal Murray,22200609600,Shot Chart Detail,22200609,600,1610612743,Denver Nuggets,4,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,1
1627750,Jamal Murray,22200609609,Shot Chart Detail,22200609,609,1610612743,Denver Nuggets,4,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|1630538|203999,0
203484,Kentavious Caldwell-Pope,22200609619,Shot Chart Detail,22200609,619,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,1
1627750,Jamal Murray,22200609632,Shot Chart Detail,22200609,632,1610612743,Denver Nuggets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,0
1627750,Jamal Murray,22200609634,Shot Chart Detail,22200609,634,1610612743,Denver Nuggets,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,0
1627750,Jamal Murray,22200609649,Shot Chart Detail,22200609,649,1610612743,Denver Nuggets,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,0
203999,Nikola Jokic,22200609636,Shot Chart Detail,22200609,636,1610612743,Denver Nuggets,4,3,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,1
1627750,Jamal Murray,22200609642,Shot Chart Detail,22200609,642,1610612743,Denver Nuggets,4,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,0
203484,Kentavious Caldwell-Pope,22200609644,Shot Chart Detail,22200609,644,1610612743,Denver Nuggets,4,2,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,1
1627750,Jamal Murray,22200609661,Shot Chart Detail,22200609,661,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20230109,DEN,LAL,|1627750|1628427|1628971|203484|203999,0
1628427,Vlatko Cancar,22200609675,Shot Chart Detail,22200609,675,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230109,DEN,LAL,|1628427|1628432|1630192|1631128|202397,0
1630192,Zeke Nnaji,22200609685,Shot Chart Detail,22200609,685,1610612743,Denver Nuggets,4,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230109,DEN,LAL,|1628427|1628432|1630192|1631128|202397,1
1627750,Jamal Murray,222006247,Shot Chart Detail,22200624,7,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
203932,Aaron Gordon,2220062420,Shot Chart Detail,22200624,20,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
1627750,Jamal Murray,2220062425,Shot Chart Detail,22200624,25,1610612743,Denver Nuggets,1,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
1629008,Michael Porter Jr.,2220062430,Shot Chart Detail,22200624,30,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
203999,Nikola Jokic,2220062434,Shot Chart Detail,22200624,34,1610612743,Denver Nuggets,1,9,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
203999,Nikola Jokic,22200624127,Shot Chart Detail,22200624,127,1610612743,Denver Nuggets,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
203999,Nikola Jokic,2220062438,Shot Chart Detail,22200624,38,1610612743,Denver Nuggets,1,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,2220062441,Shot Chart Detail,22200624,41,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
203999,Nikola Jokic,2220062445,Shot Chart Detail,22200624,45,1610612743,Denver Nuggets,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,2220062449,Shot Chart Detail,22200624,49,1610612743,Denver Nuggets,1,7,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,2220062457,Shot Chart Detail,22200624,57,1610612743,Denver Nuggets,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,2220062461,Shot Chart Detail,22200624,61,1610612743,Denver Nuggets,1,6,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0
1628971,Bruce Brown,2220062475,Shot Chart Detail,22200624,75,1610612743,Denver Nuggets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,0
203932,Aaron Gordon,2220062481,Shot Chart Detail,22200624,81,1610612743,Denver Nuggets,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,1
1629008,Michael Porter Jr.,2220062485,Shot Chart Detail,22200624,85,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,2220062496,Shot Chart Detail,22200624,96,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,1
1628971,Bruce Brown,22200624103,Shot Chart Detail,22200624,103,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20230111,DEN,PHX,|1628971|1629008|1630538|203932|203999,0
203999,Nikola Jokic,22200624117,Shot Chart Detail,22200624,117,1610612743,Denver Nuggets,1,3,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630538|203999,1
1630538,Bones Hyland,22200624120,Shot Chart Detail,22200624,120,1610612743,Denver Nuggets,1,2,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630538|203999,0
