GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200019,32,1628398,Kyle Kuzma,1610612741,Washington Wizards,1,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20221021,WAS,CHI,2220001932,2170,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,37,1628398,Kyle Kuzma,1610612741,Washington Wizards,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20221021,WAS,CHI,2220001937,2260,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,45,1630166,Deni Avdija,1610612741,Washington Wizards,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20221021,WAS,CHI,2220001945,3020,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,57,1628420,Monté Morris,1610612741,Washington Wizards,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20221021,WAS,CHI,2220001957,3270,0,0,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,72,1628398,Kyle Kuzma,1610612741,Washington Wizards,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20221021,WAS,CHI,2220001972,3740,0,1,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,79,1628420,Monté Morris,1610612741,Washington Wizards,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20221021,WAS,CHI,2220001979,4070,0,0,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,83,1628398,Kyle Kuzma,1610612741,Washington Wizards,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20221021,WAS,CHI,2220001983,4240,0,0,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,90,1629060,Rui Hachimura,1610612741,Washington Wizards,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20221021,WAS,CHI,2220001990,4500,0,1,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,96,204001,Kristaps Porziņģis,1610612741,Washington Wizards,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,0,20221021,WAS,CHI,2220001996,4800,0,0,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,100,1629060,Rui Hachimura,1610612741,Washington Wizards,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,1,20221021,WAS,CHI,22200019100,5150,0,0,201942|202696|1629632|1629750|1630245
Shot Chart Detail,0022200019,117,203115,Will Barton,1610612741,Washington Wizards,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20221021,WAS,CHI,22200019117,5900,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,119,1629060,Rui Hachimura,1610612741,Washington Wizards,1,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221021,WAS,CHI,22200019119,6250,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,124,203078,Bradley Beal,1610612741,Washington Wizards,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20221021,WAS,CHI,22200019124,6480,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,128,1626153,Delon Wright,1610612741,Washington Wizards,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20221021,WAS,CHI,22200019128,6800,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,136,203115,Will Barton,1610612741,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20221021,WAS,CHI,22200019136,7200,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,138,1626153,Delon Wright,1610612741,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20221021,WAS,CHI,22200019138,7200,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,146,1626153,Delon Wright,1610612741,Washington Wizards,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20221021,WAS,CHI,22200019146,7400,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,165,203115,Will Barton,1610612741,Washington Wizards,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20221021,WAS,CHI,22200019165,8360,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,168,1626153,Delon Wright,1610612741,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20221021,WAS,CHI,22200019168,8480,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,177,1629060,Rui Hachimura,1610612741,Washington Wizards,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,20221021,WAS,CHI,22200019177,8890,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,182,1629060,Rui Hachimura,1610612741,Washington Wizards,2,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20221021,WAS,CHI,22200019182,9250,0,1,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,187,1629060,Rui Hachimura,1610612741,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20221021,WAS,CHI,22200019187,9430,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,189,1626153,Delon Wright,1610612741,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221021,WAS,CHI,22200019189,9480,0,0,201609|203083|1627936|1629632|1630172
Shot Chart Detail,0022200019,206,203115,Will Barton,1610612741,Washington Wizards,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20221021,WAS,CHI,22200019206,9990,0,0,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,212,1628398,Kyle Kuzma,1610612741,Washington Wizards,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221021,WAS,CHI,22200019212,10380,0,0,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,216,1626153,Delon Wright,1610612741,Washington Wizards,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221021,WAS,CHI,22200019216,10540,0,1,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,231,204001,Kristaps Porziņģis,1610612741,Washington Wizards,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20221021,WAS,CHI,22200019231,10930,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200019,241,204001,Kristaps Porziņģis,1610612741,Washington Wizards,2,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20221021,WAS,CHI,22200019241,11410,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200019,245,1628398,Kyle Kuzma,1610612741,Washington Wizards,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20221021,WAS,CHI,22200019245,11640,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200019,249,1628398,Kyle Kuzma,1610612741,Washington Wizards,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20221021,WAS,CHI,22200019249,12000,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200019,251,1628398,Kyle Kuzma,1610612741,Washington Wizards,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221021,WAS,CHI,22200019251,12060,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200019,259,203078,Bradley Beal,1610612741,Washington Wizards,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20221021,WAS,CHI,22200019259,12340,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200019,274,204001,Kristaps Porziņģis,1610612741,Washington Wizards,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20221021,WAS,CHI,22200019274,12970,0,1,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022200019,277,203078,Bradley Beal,1610612741,Washington Wizards,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20221021,WAS,CHI,22200019277,13290,0,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022200019,279,1628420,Monté Morris,1610612741,Washington Wizards,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20221021,WAS,CHI,22200019279,13600,0,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022200019,291,1628398,Kyle Kuzma,1610612741,Washington Wizards,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,1,20221021,WAS,CHI,22200019291,14130,0,1,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022200019,313,1628398,Kyle Kuzma,1610612741,Washington Wizards,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20221021,WAS,CHI,22200019313,14580,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,317,1628398,Kyle Kuzma,1610612741,Washington Wizards,3,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20221021,WAS,CHI,22200019317,14900,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,322,1628398,Kyle Kuzma,1610612741,Washington Wizards,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20221021,WAS,CHI,22200019322,15320,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,326,204001,Kristaps Porziņģis,1610612741,Washington Wizards,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20221021,WAS,CHI,22200019326,15580,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,335,1630166,Deni Avdija,1610612741,Washington Wizards,3,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20221021,WAS,CHI,22200019335,15960,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,339,204001,Kristaps Porziņģis,1610612741,Washington Wizards,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221021,WAS,CHI,22200019339,16090,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,343,1630166,Deni Avdija,1610612741,Washington Wizards,3,8,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221021,WAS,CHI,22200019343,16230,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200019,355,203078,Bradley Beal,1610612741,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20221021,WAS,CHI,22200019355,16870,0,0,201609|201942|202696|1627936|1630172
Shot Chart Detail,0022200019,358,1628420,Monté Morris,1610612741,Washington Wizards,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,1,20221021,WAS,CHI,22200019358,17120,0,1,201609|201942|202696|1627936|1630172
Shot Chart Detail,0022200019,366,204001,Kristaps Porziņģis,1610612741,Washington Wizards,3,6,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20221021,WAS,CHI,22200019366,17450,0,0,201609|201942|202696|1627936|1630172
Shot Chart Detail,0022200019,369,1628420,Monté Morris,1610612741,Washington Wizards,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20221021,WAS,CHI,22200019369,17800,0,0,201609|201942|202696|1627936|1630172
Shot Chart Detail,0022200019,379,203078,Bradley Beal,1610612741,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20221021,WAS,CHI,22200019379,18220,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200019,389,1628420,Monté Morris,1610612741,Washington Wizards,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20221021,WAS,CHI,22200019389,18480,0,0,201609|201942|202696|1629632|1629750
Shot Chart Detail,0022200019,393,1628420,Monté Morris,1610612741,Washington Wizards,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20221021,WAS,CHI,22200019393,18880,0,0,201609|201942|202696|1629632|1629750
Shot Chart Detail,0022200019,404,1629655,Daniel Gafford,1610612741,Washington Wizards,3,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221021,WAS,CHI,22200019404,19490,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,409,1628398,Kyle Kuzma,1610612741,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20221021,WAS,CHI,22200019409,19890,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,413,1628398,Kyle Kuzma,1610612741,Washington Wizards,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221021,WAS,CHI,22200019413,20180,0,1,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,421,1626153,Delon Wright,1610612741,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221021,WAS,CHI,22200019421,20520,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,430,1629060,Rui Hachimura,1610612741,Washington Wizards,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20221021,WAS,CHI,22200019430,20890,0,0,201609|201942|203083|1629632|1629750
Shot Chart Detail,0022200019,464,203115,Will Barton,1610612741,Washington Wizards,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20221021,WAS,CHI,22200019464,21860,0,0,201609|203083|1627936|1629632|1630245
Shot Chart Detail,0022200019,467,1626153,Delon Wright,1610612741,Washington Wizards,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221021,WAS,CHI,22200019467,22180,0,0,201609|203083|1627936|1629632|1630245
Shot Chart Detail,0022200019,470,1630264,Anthony Gill,1610612741,Washington Wizards,4,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20221021,WAS,CHI,22200019470,22470,0,1,201609|203083|1627936|1629632|1630245
Shot Chart Detail,0022200019,475,203115,Will Barton,1610612741,Washington Wizards,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20221021,WAS,CHI,22200019475,22850,0,0,201609|203083|1627936|1629632|1630245
Shot Chart Detail,0022200019,480,1629060,Rui Hachimura,1610612741,Washington Wizards,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20221021,WAS,CHI,22200019480,23240,0,0,201609|203083|1627936|1629632|1630245
Shot Chart Detail,0022200019,507,1629060,Rui Hachimura,1610612741,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20221021,WAS,CHI,22200019507,24080,0,0,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,511,204001,Kristaps Porziņģis,1610612741,Washington Wizards,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20221021,WAS,CHI,22200019511,24460,0,0,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,513,203078,Bradley Beal,1610612741,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20221021,WAS,CHI,22200019513,24510,0,1,203083|1627936|1629632|1630172|1630245
Shot Chart Detail,0022200019,525,204001,Kristaps Porziņģis,1610612741,Washington Wizards,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20221021,WAS,CHI,22200019525,24810,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200019,534,203078,Bradley Beal,1610612741,Washington Wizards,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221021,WAS,CHI,22200019534,25010,0,1,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200019,540,203078,Bradley Beal,1610612741,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20221021,WAS,CHI,22200019540,25250,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200019,544,1628398,Kyle Kuzma,1610612741,Washington Wizards,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20221021,WAS,CHI,22200019544,25570,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200019,558,204001,Kristaps Porziņģis,1610612741,Washington Wizards,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20221021,WAS,CHI,22200019558,26120,0,0,201609|201942|202696|1627936|1629632
Shot Chart Detail,0022200019,564,1630166,Deni Avdija,1610612741,Washington Wizards,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20221021,WAS,CHI,22200019564,26360,0,1,201609|201942|202696|1627936|1629632
Shot Chart Detail,0022200019,578,203078,Bradley Beal,1610612741,Washington Wizards,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20221021,WAS,CHI,22200019578,26850,0,1,201609|201942|202696|1627936|1629632
Shot Chart Detail,0022200019,595,204001,Kristaps Porziņģis,1610612741,Washington Wizards,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20221021,WAS,CHI,22200019595,27300,0,0,201609|201942|202696|1627936|1630245
Shot Chart Detail,0022200019,601,1628398,Kyle Kuzma,1610612741,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20221021,WAS,CHI,22200019601,27600,0,0,201609|201942|202696|1627936|1630245
Shot Chart Detail,0022200019,606,203078,Bradley Beal,1610612741,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221021,WAS,CHI,22200019606,27840,0,0,201609|201942|202696|1627936|1630245
Shot Chart Detail,0022200019,618,203078,Bradley Beal,1610612741,Washington Wizards,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221021,WAS,CHI,22200019618,28160,0,1,201609|201942|202696|1627936|1630245
Shot Chart Detail,0022200019,625,203078,Bradley Beal,1610612741,Washington Wizards,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221021,WAS,CHI,22200019625,28730,0,0,201609|201942|202696|1629632|1630245
Shot Chart Detail,0022200032,7,1630171,Isaac Okoro,1610612741,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221022,CHI,CLE,222000327,180,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,10,1627747,Caris LeVert,1610612741,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20221022,CHI,CLE,2220003210,250,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,14,1630596,Evan Mobley,1610612741,Cleveland Cavaliers,1,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20221022,CHI,CLE,2220003214,660,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,19,1630596,Evan Mobley,1610612741,Cleveland Cavaliers,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20221022,CHI,CLE,2220003219,1400,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,23,1630596,Evan Mobley,1610612741,Cleveland Cavaliers,1,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20221022,CHI,CLE,2220003223,1750,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,35,1630596,Evan Mobley,1610612741,Cleveland Cavaliers,1,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,CHI,CLE,2220003235,2400,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,47,1628378,Donovan Mitchell,1610612741,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20221022,CHI,CLE,2220003247,2950,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,51,1628378,Donovan Mitchell,1610612741,Cleveland Cavaliers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221022,CHI,CLE,2220003251,3280,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,55,1628378,Donovan Mitchell,1610612741,Cleveland Cavaliers,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20221022,CHI,CLE,2220003255,3680,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200032,64,1626224,Cedi Osman,1610612741,Cleveland Cavaliers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20221022,CHI,CLE,2220003264,4050,0,0,201942|202696|203897|1629750|1630245
Shot Chart Detail,0022200032,68,201567,Kevin Love,1610612741,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20221022,CHI,CLE,2220003268,4210,0,1,201942|202696|203897|1629750|1630245
Shot Chart Detail,0022200032,87,201567,Kevin Love,1610612741,Cleveland Cavaliers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,285,1,1,20221022,CHI,CLE,2220003287,4760,0,1,201942|202696|203897|1629632|1629750
