GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200952,731,1631222,Jake LaRavia,1610612743,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20230303,DEN,MEM,22200952731,28410,0,1,201145|201599|202397|202704|1631128
Shot Chart Detail,0022200975,9,1630567,Scottie Barnes,1610612743,Toronto Raptors,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20230306,DEN,TOR,222009759,210,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,14,1627751,Jakob Poeltl,1610612743,Toronto Raptors,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20230306,DEN,TOR,2220097514,460,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,18,1630567,Scottie Barnes,1610612743,Toronto Raptors,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230306,DEN,TOR,2220097518,760,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,21,1627783,Pascal Siakam,1610612743,Toronto Raptors,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20230306,DEN,TOR,2220097521,1120,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,25,1627751,Jakob Poeltl,1610612743,Toronto Raptors,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20230306,DEN,TOR,2220097525,1520,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,29,1627783,Pascal Siakam,1610612743,Toronto Raptors,1,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230306,DEN,TOR,2220097529,1770,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,39,1630567,Scottie Barnes,1610612743,Toronto Raptors,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20230306,DEN,TOR,2220097539,2280,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,41,1627751,Jakob Poeltl,1610612743,Toronto Raptors,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20230306,DEN,TOR,2220097541,730,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,58,1627783,Pascal Siakam,1610612743,Toronto Raptors,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20230306,DEN,TOR,2220097558,3140,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,72,1627751,Jakob Poeltl,1610612743,Toronto Raptors,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20230306,DEN,TOR,2220097572,3620,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,84,1627783,Pascal Siakam,1610612743,Toronto Raptors,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20230306,DEN,TOR,2220097584,4360,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,92,1627832,Fred VanVleet,1610612743,Toronto Raptors,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20230306,DEN,TOR,2220097592,4430,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,95,1630173,Precious Achiuwa,1610612743,Toronto Raptors,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20230306,DEN,TOR,2220097595,4740,0,1,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,110,1628384,OG Anunoby,1610612743,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20230306,DEN,TOR,22200975110,5290,0,0,201145|202704|203999|1628971|1629008
Shot Chart Detail,0022200975,127,1628449,Chris Boucher,1610612743,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230306,DEN,TOR,22200975127,5850,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200975,131,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,1,20230306,DEN,TOR,22200975131,6060,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200975,140,1628449,Chris Boucher,1610612743,Toronto Raptors,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230306,DEN,TOR,22200975140,6380,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,144,1630567,Scottie Barnes,1610612743,Toronto Raptors,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20230306,DEN,TOR,22200975144,6670,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,147,1627832,Fred VanVleet,1610612743,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20230306,DEN,TOR,22200975147,6870,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,151,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20230306,DEN,TOR,22200975151,7180,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,161,1630173,Precious Achiuwa,1610612743,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20230306,DEN,TOR,22200975161,7450,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,166,1628449,Chris Boucher,1610612743,Toronto Raptors,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230306,DEN,TOR,22200975166,7860,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,174,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20230306,DEN,TOR,22200975174,8540,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,177,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20230306,DEN,TOR,22200975177,8780,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,181,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20230306,DEN,TOR,22200975181,8950,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,187,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230306,DEN,TOR,22200975187,9130,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,200,203115,Will Barton,1610612743,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230306,DEN,TOR,22200975200,9440,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,202,203115,Will Barton,1610612743,Toronto Raptors,2,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230306,DEN,TOR,22200975202,9520,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,206,203115,Will Barton,1610612743,Toronto Raptors,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20230306,DEN,TOR,22200975206,9740,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,210,1628449,Chris Boucher,1610612743,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230306,DEN,TOR,22200975210,10100,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,214,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,6,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230306,DEN,TOR,22200975214,10360,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,228,1628384,OG Anunoby,1610612743,Toronto Raptors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20230306,DEN,TOR,22200975228,10520,0,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,233,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20230306,DEN,TOR,22200975233,11020,0,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,246,1628384,OG Anunoby,1610612743,Toronto Raptors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20230306,DEN,TOR,22200975246,11460,0,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,260,1628449,Chris Boucher,1610612743,Toronto Raptors,2,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230306,DEN,TOR,22200975260,9450,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,266,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230306,DEN,TOR,22200975266,12130,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,268,1630567,Scottie Barnes,1610612743,Toronto Raptors,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20230306,DEN,TOR,22200975268,12180,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,270,1627832,Fred VanVleet,1610612743,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20230306,DEN,TOR,22200975270,12210,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,275,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230306,DEN,TOR,22200975275,12430,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,283,1630567,Scottie Barnes,1610612743,Toronto Raptors,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,1,20230306,DEN,TOR,22200975283,12780,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,287,1630567,Scottie Barnes,1610612743,Toronto Raptors,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20230306,DEN,TOR,22200975287,13050,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,289,1627832,Fred VanVleet,1610612743,Toronto Raptors,2,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20230306,DEN,TOR,22200975289,13190,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,293,1627751,Jakob Poeltl,1610612743,Toronto Raptors,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230306,DEN,TOR,22200975293,13370,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,297,1627751,Jakob Poeltl,1610612743,Toronto Raptors,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20230306,DEN,TOR,22200975297,13600,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,304,1627832,Fred VanVleet,1610612743,Toronto Raptors,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20230306,DEN,TOR,22200975304,14040,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,309,1627783,Pascal Siakam,1610612743,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20230306,DEN,TOR,22200975309,14370,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,324,1628384,OG Anunoby,1610612743,Toronto Raptors,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20230306,DEN,TOR,22200975324,15120,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,331,1627751,Jakob Poeltl,1610612743,Toronto Raptors,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20230306,DEN,TOR,22200975331,15800,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,333,1627783,Pascal Siakam,1610612743,Toronto Raptors,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20230306,DEN,TOR,22200975333,15860,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,337,1627783,Pascal Siakam,1610612743,Toronto Raptors,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20230306,DEN,TOR,22200975337,16240,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,341,1627751,Jakob Poeltl,1610612743,Toronto Raptors,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230306,DEN,TOR,22200975341,16510,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,345,1627751,Jakob Poeltl,1610612743,Toronto Raptors,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,0,20230306,DEN,TOR,22200975345,16790,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,354,1630567,Scottie Barnes,1610612743,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20230306,DEN,TOR,22200975354,17380,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,356,1627783,Pascal Siakam,1610612743,Toronto Raptors,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230306,DEN,TOR,22200975356,17520,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,367,1627783,Pascal Siakam,1610612743,Toronto Raptors,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230306,DEN,TOR,22200975367,18040,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,369,1627783,Pascal Siakam,1610612743,Toronto Raptors,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230306,DEN,TOR,22200975369,18070,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,373,1627751,Jakob Poeltl,1610612743,Toronto Raptors,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20230306,DEN,TOR,22200975373,18410,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,382,1627832,Fred VanVleet,1610612743,Toronto Raptors,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20230306,DEN,TOR,22200975382,18790,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,384,1628384,OG Anunoby,1610612743,Toronto Raptors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20230306,DEN,TOR,22200975384,18830,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,388,1627832,Fred VanVleet,1610612743,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230306,DEN,TOR,22200975388,19150,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,403,1627832,Fred VanVleet,1610612743,Toronto Raptors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,125,312,1,1,20230306,DEN,TOR,22200975403,19510,0,1,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0022200975,418,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230306,DEN,TOR,22200975418,19930,0,1,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200975,425,1630173,Precious Achiuwa,1610612743,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20230306,DEN,TOR,22200975425,20200,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200975,430,1627832,Fred VanVleet,1610612743,Toronto Raptors,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20230306,DEN,TOR,22200975430,20460,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200975,443,1630567,Scottie Barnes,1610612743,Toronto Raptors,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230306,DEN,TOR,22200975443,20940,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,447,1627832,Fred VanVleet,1610612743,Toronto Raptors,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230306,DEN,TOR,22200975447,21260,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,454,203115,Will Barton,1610612743,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20230306,DEN,TOR,22200975454,21600,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,458,1628449,Chris Boucher,1610612743,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20230306,DEN,TOR,22200975458,21710,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,471,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20230306,DEN,TOR,22200975471,22560,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,474,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20230306,DEN,TOR,22200975474,22930,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,480,1630567,Scottie Barnes,1610612743,Toronto Raptors,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,20230306,DEN,TOR,22200975480,23180,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,487,203115,Will Barton,1610612743,Toronto Raptors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20230306,DEN,TOR,22200975487,23370,0,1,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,491,1629018,Gary Trent Jr.,1610612743,Toronto Raptors,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20230306,DEN,TOR,22200975491,23600,0,0,201145|202704|203484|1628418|1628971
Shot Chart Detail,0022200975,518,1627783,Pascal Siakam,1610612743,Toronto Raptors,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20230306,DEN,TOR,22200975518,24520,0,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,522,1630173,Precious Achiuwa,1610612743,Toronto Raptors,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20230306,DEN,TOR,22200975522,24910,0,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,525,1630567,Scottie Barnes,1610612743,Toronto Raptors,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20230306,DEN,TOR,22200975525,25280,0,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,534,1627751,Jakob Poeltl,1610612743,Toronto Raptors,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230306,DEN,TOR,22200975534,25480,0,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,538,1628384,OG Anunoby,1610612743,Toronto Raptors,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230306,DEN,TOR,22200975538,25930,0,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,545,1627751,Jakob Poeltl,1610612743,Toronto Raptors,4,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230306,DEN,TOR,22200975545,26130,0,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,557,1627751,Jakob Poeltl,1610612743,Toronto Raptors,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230306,DEN,TOR,22200975557,26740,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,561,1627832,Fred VanVleet,1610612743,Toronto Raptors,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20230306,DEN,TOR,22200975561,26970,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,568,1627783,Pascal Siakam,1610612743,Toronto Raptors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20230306,DEN,TOR,22200975568,27400,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,571,1627783,Pascal Siakam,1610612743,Toronto Raptors,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20230306,DEN,TOR,22200975571,27780,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,584,1627832,Fred VanVleet,1610612743,Toronto Raptors,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,0,20230306,DEN,TOR,22200975584,28020,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,624,1630567,Scottie Barnes,1610612743,Toronto Raptors,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20230306,DEN,TOR,22200975624,28300,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200975,630,1628384,OG Anunoby,1610612743,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20230306,DEN,TOR,22200975630,28740,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,7,203897,Zach LaVine,1610612743,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20230308,DEN,CHI,222009897,150,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,11,203897,Zach LaVine,1610612743,Chicago Bulls,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230308,DEN,CHI,2220098911,570,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,15,203897,Zach LaVine,1610612743,Chicago Bulls,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20230308,DEN,CHI,2220098915,890,0,1,203484|203932|203999|1627750|1629008
