GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201046,514,1627814,Damion Lee,1610612753,Phoenix Suns,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20230316,PHX,ORL,22201046514,22470,0,1,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,518,1626166,Cameron Payne,1610612753,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20230316,PHX,ORL,22201046518,22770,0,0,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,522,1629111,Jock Landale,1610612753,Phoenix Suns,4,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230316,PHX,ORL,22201046522,23100,0,0,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,544,1629028,Deandre Ayton,1610612753,Phoenix Suns,4,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230316,PHX,ORL,22201046544,23950,0,1,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,550,1626166,Cameron Payne,1610612753,Phoenix Suns,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230316,PHX,ORL,22201046550,24300,0,0,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,560,1626166,Cameron Payne,1610612753,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230316,PHX,ORL,22201046560,24520,0,0,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,568,1629028,Deandre Ayton,1610612753,Phoenix Suns,4,5,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230316,PHX,ORL,22201046568,25220,0,0,1629048|1629626|1630175|1630532|1630591
Shot Chart Detail,0022201046,584,101108,Chris Paul,1610612753,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230316,PHX,ORL,22201046584,25470,0,0,203914|1628365|1629048|1630532|1631094
Shot Chart Detail,0022201046,588,1626164,Devin Booker,1610612753,Phoenix Suns,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20230316,PHX,ORL,22201046588,25610,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,594,1629006,Josh Okogie,1610612753,Phoenix Suns,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230316,PHX,ORL,22201046594,25740,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,599,1626164,Devin Booker,1610612753,Phoenix Suns,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20230316,PHX,ORL,22201046599,26000,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,603,1626164,Devin Booker,1610612753,Phoenix Suns,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20230316,PHX,ORL,22201046603,26300,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,614,1629006,Josh Okogie,1610612753,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20230316,PHX,ORL,22201046614,27030,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,619,1626164,Devin Booker,1610612753,Phoenix Suns,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20230316,PHX,ORL,22201046619,27290,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,621,1626164,Devin Booker,1610612753,Phoenix Suns,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230316,PHX,ORL,22201046621,27520,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,627,101108,Chris Paul,1610612753,Phoenix Suns,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,1,20230316,PHX,ORL,22201046627,27740,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201046,630,101108,Chris Paul,1610612753,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20230316,PHX,ORL,22201046630,28020,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,9,1627826,Ivica Zubac,1610612753,LA Clippers,1,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20230318,LAC,ORL,222010569,400,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,23,202331,Paul George,1610612753,LA Clippers,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,0,20230318,LAC,ORL,2220105623,1070,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,28,201569,Eric Gordon,1610612753,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,219,1,0,20230318,LAC,ORL,2220105628,1350,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,32,1627826,Ivica Zubac,1610612753,LA Clippers,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20230318,LAC,ORL,2220105632,1610,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,40,1627826,Ivica Zubac,1610612753,LA Clippers,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230318,LAC,ORL,2220105640,1760,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,45,202694,Marcus Morris Sr.,1610612753,LA Clippers,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20230318,LAC,ORL,2220105645,2010,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,58,202331,Paul George,1610612753,LA Clippers,1,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20230318,LAC,ORL,2220105658,2500,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,60,201566,Russell Westbrook,1610612753,LA Clippers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230318,LAC,ORL,2220105660,2740,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,66,1627826,Ivica Zubac,1610612753,LA Clippers,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20230318,LAC,ORL,2220105666,2930,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,70,1627826,Ivica Zubac,1610612753,LA Clippers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230318,LAC,ORL,2220105670,3170,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,83,201566,Russell Westbrook,1610612753,LA Clippers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230318,LAC,ORL,2220105683,3480,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,89,202331,Paul George,1610612753,LA Clippers,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,1,20230318,LAC,ORL,2220105689,3770,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,94,201566,Russell Westbrook,1610612753,LA Clippers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20230318,LAC,ORL,2220105694,3920,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,96,1627826,Ivica Zubac,1610612753,LA Clippers,1,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230318,LAC,ORL,2220105696,3960,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,98,1627826,Ivica Zubac,1610612753,LA Clippers,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,LAC,ORL,2220105698,4000,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,103,202694,Marcus Morris Sr.,1610612753,LA Clippers,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230318,LAC,ORL,22201056103,4200,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,112,201569,Eric Gordon,1610612753,LA Clippers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230318,LAC,ORL,22201056112,4520,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,114,201569,Eric Gordon,1610612753,LA Clippers,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,LAC,ORL,22201056114,4540,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,116,201569,Eric Gordon,1610612753,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230318,LAC,ORL,22201056116,4600,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,118,203486,Mason Plumlee,1610612753,LA Clippers,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230318,LAC,ORL,22201056118,4680,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,130,201566,Russell Westbrook,1610612753,LA Clippers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230318,LAC,ORL,22201056130,5420,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,146,201569,Eric Gordon,1610612753,LA Clippers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230318,LAC,ORL,22201056146,5670,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,157,201566,Russell Westbrook,1610612753,LA Clippers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20230318,LAC,ORL,22201056157,6120,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,160,201566,Russell Westbrook,1610612753,LA Clippers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20230318,LAC,ORL,22201056160,6320,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,163,1629611,Terance Mann,1610612753,LA Clippers,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230318,LAC,ORL,22201056163,6580,0,1,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,167,201587,Nicolas Batum,1610612753,LA Clippers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,1,20230318,LAC,ORL,22201056167,6820,0,1,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,187,201566,Russell Westbrook,1610612753,LA Clippers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20230318,LAC,ORL,22201056187,7620,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,191,203496,Robert Covington,1610612753,LA Clippers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20230318,LAC,ORL,22201056191,7860,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,205,202331,Paul George,1610612753,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20230318,LAC,ORL,22201056205,8560,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,213,202331,Paul George,1610612753,LA Clippers,2,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20230318,LAC,ORL,22201056213,8880,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,219,202331,Paul George,1610612753,LA Clippers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230318,LAC,ORL,22201056219,9150,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,222,202331,Paul George,1610612753,LA Clippers,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20230318,LAC,ORL,22201056222,9390,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,249,203496,Robert Covington,1610612753,LA Clippers,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230318,LAC,ORL,22201056249,10330,0,0,1628976|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201056,260,202331,Paul George,1610612753,LA Clippers,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20230318,LAC,ORL,22201056260,10440,0,0,1628365|1628976|1630175|1630532|1631094
Shot Chart Detail,0022201056,271,202331,Paul George,1610612753,LA Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230318,LAC,ORL,22201056271,10920,0,0,1628365|1628976|1630175|1630532|1631094
Shot Chart Detail,0022201056,278,203496,Robert Covington,1610612753,LA Clippers,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230318,LAC,ORL,22201056278,11140,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,281,201569,Eric Gordon,1610612753,LA Clippers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20230318,LAC,ORL,22201056281,11330,0,1,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,286,1627826,Ivica Zubac,1610612753,LA Clippers,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230318,LAC,ORL,22201056286,11650,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,289,201569,Eric Gordon,1610612753,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230318,LAC,ORL,22201056289,11710,0,1,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,296,1627826,Ivica Zubac,1610612753,LA Clippers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230318,LAC,ORL,22201056296,12000,0,1,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,313,202331,Paul George,1610612753,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20230318,LAC,ORL,22201056313,12740,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,329,203496,Robert Covington,1610612753,LA Clippers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230318,LAC,ORL,22201056329,13410,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,335,1627826,Ivica Zubac,1610612753,LA Clippers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230318,LAC,ORL,22201056335,13730,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,340,202694,Marcus Morris Sr.,1610612753,LA Clippers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20230318,LAC,ORL,22201056340,13990,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,345,1627826,Ivica Zubac,1610612753,LA Clippers,2,0,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230318,LAC,ORL,22201056345,14380,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,356,202331,Paul George,1610612753,LA Clippers,3,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20230318,LAC,ORL,22201056356,14530,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,363,202331,Paul George,1610612753,LA Clippers,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20230318,LAC,ORL,22201056363,14820,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,371,1627826,Ivica Zubac,1610612753,LA Clippers,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230318,LAC,ORL,22201056371,15270,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,374,202331,Paul George,1610612753,LA Clippers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20230318,LAC,ORL,22201056374,15600,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,378,201566,Russell Westbrook,1610612753,LA Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20230318,LAC,ORL,22201056378,15940,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,380,201566,Russell Westbrook,1610612753,LA Clippers,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230318,LAC,ORL,22201056380,16040,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,394,201566,Russell Westbrook,1610612753,LA Clippers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230318,LAC,ORL,22201056394,16700,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,397,202694,Marcus Morris Sr.,1610612753,LA Clippers,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20230318,LAC,ORL,22201056397,17020,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,401,1627826,Ivica Zubac,1610612753,LA Clippers,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20230318,LAC,ORL,22201056401,17350,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,405,202694,Marcus Morris Sr.,1610612753,LA Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20230318,LAC,ORL,22201056405,17580,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,417,202694,Marcus Morris Sr.,1610612753,LA Clippers,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20230318,LAC,ORL,22201056417,18260,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,423,202331,Paul George,1610612753,LA Clippers,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,300,1,0,20230318,LAC,ORL,22201056423,18500,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,426,201566,Russell Westbrook,1610612753,LA Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20230318,LAC,ORL,22201056426,18780,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,442,202331,Paul George,1610612753,LA Clippers,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230318,LAC,ORL,22201056442,19310,0,0,203914|1628365|1629048|1630175|1631094
Shot Chart Detail,0022201056,451,202694,Marcus Morris Sr.,1610612753,LA Clippers,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20230318,LAC,ORL,22201056451,19710,0,0,203914|1628365|1629048|1630175|1631094
Shot Chart Detail,0022201056,470,203496,Robert Covington,1610612753,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230318,LAC,ORL,22201056470,19960,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,476,1629611,Terance Mann,1610612753,LA Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230318,LAC,ORL,22201056476,20230,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,479,203486,Mason Plumlee,1610612753,LA Clippers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230318,LAC,ORL,22201056479,20560,0,0,1628365|1629048|1630175|1631094|1631216
Shot Chart Detail,0022201056,489,202331,Paul George,1610612753,LA Clippers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20230318,LAC,ORL,22201056489,20710,0,1,1628365|1629048|1630175|1630532|1631216
Shot Chart Detail,0022201056,496,202331,Paul George,1610612753,LA Clippers,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20230318,LAC,ORL,22201056496,21090,0,1,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,503,201587,Nicolas Batum,1610612753,LA Clippers,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230318,LAC,ORL,22201056503,21340,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,505,1629611,Terance Mann,1610612753,LA Clippers,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056505,21370,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,524,1629611,Terance Mann,1610612753,LA Clippers,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230318,LAC,ORL,22201056524,22050,0,1,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,527,201566,Russell Westbrook,1610612753,LA Clippers,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20230318,LAC,ORL,22201056527,22350,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,530,201587,Nicolas Batum,1610612753,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20230318,LAC,ORL,22201056530,22730,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,538,201566,Russell Westbrook,1610612753,LA Clippers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20230318,LAC,ORL,22201056538,23020,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,542,203496,Robert Covington,1610612753,LA Clippers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230318,LAC,ORL,22201056542,23150,0,1,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,563,1629611,Terance Mann,1610612753,LA Clippers,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20230318,LAC,ORL,22201056563,24030,0,0,1628976|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,567,203486,Mason Plumlee,1610612753,LA Clippers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230318,LAC,ORL,22201056567,24140,0,1,1628976|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201056,578,202331,Paul George,1610612753,LA Clippers,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20230318,LAC,ORL,22201056578,24540,0,0,203914|1628976|1630175|1630284|1631094
