GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200931,652,1631101,Shaedon Sharpe,1610612744,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20230228,GSW,POR,22200931652,27270,0,1,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200931,659,1630553,Keon Johnson,1610612744,Portland Trail Blazers,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230228,GSW,POR,22200931659,27950,0,1,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200931,664,1630553,Keon Johnson,1610612744,Portland Trail Blazers,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20230228,GSW,POR,22200931664,28330,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200931,667,1628995,Kevin Knox II,1610612744,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20230228,GSW,POR,22200931667,28620,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,7,202695,Kawhi Leonard,1610612744,LA Clippers,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20230302,GSW,LAC,222009457,170,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,13,201569,Eric Gordon,1610612744,LA Clippers,1,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20230302,GSW,LAC,2220094513,480,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,17,202331,Paul George,1610612744,LA Clippers,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20230302,GSW,LAC,2220094517,770,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,21,201566,Russell Westbrook,1610612744,LA Clippers,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20230302,GSW,LAC,2220094521,1040,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,33,203486,Mason Plumlee,1610612744,LA Clippers,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230302,GSW,LAC,2220094533,1730,0,1,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,36,201566,Russell Westbrook,1610612744,LA Clippers,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20230302,GSW,LAC,2220094536,1970,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,40,201566,Russell Westbrook,1610612744,LA Clippers,1,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20230302,GSW,LAC,2220094540,2120,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,44,201566,Russell Westbrook,1610612744,LA Clippers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230302,GSW,LAC,2220094544,2430,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,48,202331,Paul George,1610612744,LA Clippers,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230302,GSW,LAC,2220094548,2670,0,1,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,52,202331,Paul George,1610612744,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230302,GSW,LAC,2220094552,2890,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,64,201569,Eric Gordon,1610612744,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20230302,GSW,LAC,2220094564,3240,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,80,202695,Kawhi Leonard,1610612744,LA Clippers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20230302,GSW,LAC,2220094580,3890,0,1,202691|203110|1628978|1629660|1630228
Shot Chart Detail,0022200945,87,201587,Nicolas Batum,1610612744,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20230302,GSW,LAC,2220094587,4330,0,0,202691|203110|1628978|1629660|1630228
Shot Chart Detail,0022200945,94,202695,Kawhi Leonard,1610612744,LA Clippers,1,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230302,GSW,LAC,2220094594,4670,0,1,202691|1626172|1628978|1629660|1630228
Shot Chart Detail,0022200945,102,202695,Kawhi Leonard,1610612744,LA Clippers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20230302,GSW,LAC,22200945102,5070,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,104,201569,Eric Gordon,1610612744,LA Clippers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230302,GSW,LAC,22200945104,5410,0,1,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,107,202695,Kawhi Leonard,1610612744,LA Clippers,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230302,GSW,LAC,22200945107,5650,0,1,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,122,1626181,Norman Powell,1610612744,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230302,GSW,LAC,22200945122,6020,0,0,1626172|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200945,126,202695,Kawhi Leonard,1610612744,LA Clippers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20230302,GSW,LAC,22200945126,6380,0,0,1626172|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200945,131,1629611,Terance Mann,1610612744,LA Clippers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20230302,GSW,LAC,22200945131,6660,0,0,1626172|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200945,134,1629611,Terance Mann,1610612744,LA Clippers,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,GSW,LAC,22200945134,6670,0,0,1626172|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200945,142,1626181,Norman Powell,1610612744,LA Clippers,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230302,GSW,LAC,22200945142,7080,0,0,1626172|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200945,166,201587,Nicolas Batum,1610612744,LA Clippers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20230302,GSW,LAC,22200945166,7690,0,1,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,176,1630538,Bones Hyland,1610612744,LA Clippers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20230302,GSW,LAC,22200945176,8170,0,0,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,181,201587,Nicolas Batum,1610612744,LA Clippers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230302,GSW,LAC,22200945181,8430,0,1,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,185,1630538,Bones Hyland,1610612744,LA Clippers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,1,20230302,GSW,LAC,22200945185,8660,0,1,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,191,1626181,Norman Powell,1610612744,LA Clippers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230302,GSW,LAC,22200945191,9010,0,0,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,194,1630538,Bones Hyland,1610612744,LA Clippers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20230302,GSW,LAC,22200945194,9290,0,0,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,204,201587,Nicolas Batum,1610612744,LA Clippers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20230302,GSW,LAC,22200945204,9580,0,0,203110|203210|1628978|1629673|1630237
Shot Chart Detail,0022200945,211,1626181,Norman Powell,1610612744,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230302,GSW,LAC,22200945211,9850,0,0,203210|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200945,220,203486,Mason Plumlee,1610612744,LA Clippers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230302,GSW,LAC,22200945220,10190,0,1,202691|1626172|1629673|1630228|1630237
Shot Chart Detail,0022200945,227,201566,Russell Westbrook,1610612744,LA Clippers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230302,GSW,LAC,22200945227,10490,0,0,202691|1626172|1629673|1630228|1630237
Shot Chart Detail,0022200945,235,202331,Paul George,1610612744,LA Clippers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230302,GSW,LAC,22200945235,10700,0,0,202691|1626172|1629673|1630228|1630237
Shot Chart Detail,0022200945,239,202331,Paul George,1610612744,LA Clippers,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20230302,GSW,LAC,22200945239,10930,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,248,202331,Paul George,1610612744,LA Clippers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230302,GSW,LAC,22200945248,11170,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,252,201566,Russell Westbrook,1610612744,LA Clippers,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20230302,GSW,LAC,22200945252,11400,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,258,201566,Russell Westbrook,1610612744,LA Clippers,2,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20230302,GSW,LAC,22200945258,11600,0,1,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,279,201569,Eric Gordon,1610612744,LA Clippers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20230302,GSW,LAC,22200945279,12290,0,1,202691|203110|1628978|1629660|1631116
Shot Chart Detail,0022200945,283,201569,Eric Gordon,1610612744,LA Clippers,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20230302,GSW,LAC,22200945283,12590,0,0,202691|203110|1628978|1629660|1631116
Shot Chart Detail,0022200945,293,201569,Eric Gordon,1610612744,LA Clippers,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,254,1,0,20230302,GSW,LAC,22200945293,12910,0,0,202691|203110|1628978|1629673|1631116
Shot Chart Detail,0022200945,297,201569,Eric Gordon,1610612744,LA Clippers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20230302,GSW,LAC,22200945297,13190,0,0,202691|203110|1628978|1629673|1631116
Shot Chart Detail,0022200945,302,202331,Paul George,1610612744,LA Clippers,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20230302,GSW,LAC,22200945302,13350,0,0,202691|203110|1628978|1629673|1631116
Shot Chart Detail,0022200945,305,202331,Paul George,1610612744,LA Clippers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20230302,GSW,LAC,22200945305,13590,0,0,202691|203110|1628978|1629673|1631116
Shot Chart Detail,0022200945,328,202695,Kawhi Leonard,1610612744,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20230302,GSW,LAC,22200945328,14390,0,1,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,351,202331,Paul George,1610612744,LA Clippers,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230302,GSW,LAC,22200945351,14650,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,355,203486,Mason Plumlee,1610612744,LA Clippers,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20230302,GSW,LAC,22200945355,14680,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,361,201566,Russell Westbrook,1610612744,LA Clippers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20230302,GSW,LAC,22200945361,14970,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,366,202695,Kawhi Leonard,1610612744,LA Clippers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20230302,GSW,LAC,22200945366,15150,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200945,379,202331,Paul George,1610612744,LA Clippers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230302,GSW,LAC,22200945379,15830,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,385,202331,Paul George,1610612744,LA Clippers,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20230302,GSW,LAC,22200945385,16180,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,402,202695,Kawhi Leonard,1610612744,LA Clippers,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20230302,GSW,LAC,22200945402,16590,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,422,201569,Eric Gordon,1610612744,LA Clippers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20230302,GSW,LAC,22200945422,17120,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,429,201569,Eric Gordon,1610612744,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20230302,GSW,LAC,22200945429,17200,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,436,203486,Mason Plumlee,1610612744,LA Clippers,3,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20230302,GSW,LAC,22200945436,17600,0,0,202691|203110|1628978|1629673|1630228
Shot Chart Detail,0022200945,447,203486,Mason Plumlee,1610612744,LA Clippers,3,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230302,GSW,LAC,22200945447,17750,0,1,202691|203110|1629673|1630228|1630237
Shot Chart Detail,0022200945,456,202695,Kawhi Leonard,1610612744,LA Clippers,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,10,1,0,20230302,GSW,LAC,22200945456,18060,0,0,202691|203110|1629673|1630228|1630237
Shot Chart Detail,0022200945,460,1626181,Norman Powell,1610612744,LA Clippers,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230302,GSW,LAC,22200945460,18360,0,0,202691|203110|1629673|1630228|1630237
Shot Chart Detail,0022200945,465,1626181,Norman Powell,1610612744,LA Clippers,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20230302,GSW,LAC,22200945465,18660,0,0,202691|203110|1629673|1630228|1630237
Shot Chart Detail,0022200945,469,202695,Kawhi Leonard,1610612744,LA Clippers,3,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20230302,GSW,LAC,22200945469,18790,0,0,202691|203110|1629673|1630228|1630237
Shot Chart Detail,0022200945,484,202695,Kawhi Leonard,1610612744,LA Clippers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20230302,GSW,LAC,22200945484,19270,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,486,201569,Eric Gordon,1610612744,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20230302,GSW,LAC,22200945486,19690,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,490,201569,Eric Gordon,1610612744,LA Clippers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230302,GSW,LAC,22200945490,20050,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,494,201587,Nicolas Batum,1610612744,LA Clippers,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20230302,GSW,LAC,22200945494,20150,0,0,202691|1626172|1629660|1630228|1630237
Shot Chart Detail,0022200945,524,201566,Russell Westbrook,1610612744,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20230302,GSW,LAC,22200945524,21200,0,0,1626172|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,526,1626181,Norman Powell,1610612744,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,0,20230302,GSW,LAC,22200945526,21240,0,0,1626172|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,532,1629611,Terance Mann,1610612744,LA Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20230302,GSW,LAC,22200945532,21570,0,1,1626172|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,540,202331,Paul George,1610612744,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20230302,GSW,LAC,22200945540,21740,0,0,203110|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,544,201566,Russell Westbrook,1610612744,LA Clippers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20230302,GSW,LAC,22200945544,21990,0,0,203110|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,548,202331,Paul George,1610612744,LA Clippers,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20230302,GSW,LAC,22200945548,22330,0,0,203110|1628978|1629673|1630228|1630237
Shot Chart Detail,0022200945,560,1626181,Norman Powell,1610612744,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230302,GSW,LAC,22200945560,22750,0,0,203110|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200945,562,1626181,Norman Powell,1610612744,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20230302,GSW,LAC,22200945562,22800,0,0,203110|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200945,579,202331,Paul George,1610612744,LA Clippers,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20230302,GSW,LAC,22200945579,23320,0,0,203110|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200945,593,201566,Russell Westbrook,1610612744,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230302,GSW,LAC,22200945593,23780,0,0,202691|203110|1626172|1628978|1629660
Shot Chart Detail,0022200945,595,201566,Russell Westbrook,1610612744,LA Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20230302,GSW,LAC,22200945595,23830,0,0,202691|203110|1626172|1628978|1629660
Shot Chart Detail,0022200945,597,1630538,Bones Hyland,1610612744,LA Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20230302,GSW,LAC,22200945597,23920,0,0,202691|203110|1626172|1628978|1629660
Shot Chart Detail,0022200945,601,202331,Paul George,1610612744,LA Clippers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20230302,GSW,LAC,22200945601,24240,0,0,202691|203110|1626172|1628978|1629660
Shot Chart Detail,0022200945,612,201569,Eric Gordon,1610612744,LA Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20230302,GSW,LAC,22200945612,24490,0,0,202691|203110|1626172|1628978|1629660
Shot Chart Detail,0022200945,624,1629599,Amir Coffey,1610612744,LA Clippers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230302,GSW,LAC,22200945624,25040,0,1,202691|1626172|1628978|1629660|1630228
Shot Chart Detail,0022200945,632,201569,Eric Gordon,1610612744,LA Clippers,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20230302,GSW,LAC,22200945632,25360,0,1,1626172|1628978|1629660|1629673|1630228
Shot Chart Detail,0022200945,635,1629611,Terance Mann,1610612744,LA Clippers,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20230302,GSW,LAC,22200945635,25680,0,0,1626172|1628978|1629660|1629673|1630228
Shot Chart Detail,0022200945,647,201569,Eric Gordon,1610612744,LA Clippers,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230302,GSW,LAC,22200945647,26060,0,1,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,655,1630538,Bones Hyland,1610612744,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230302,GSW,LAC,22200945655,26230,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,668,203496,Robert Covington,1610612744,LA Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20230302,GSW,LAC,22200945668,26610,0,1,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,672,201569,Eric Gordon,1610612744,LA Clippers,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20230302,GSW,LAC,22200945672,26950,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,676,1630538,Bones Hyland,1610612744,LA Clippers,4,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20230302,GSW,LAC,22200945676,27350,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,678,1629599,Amir Coffey,1610612744,LA Clippers,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20230302,GSW,LAC,22200945678,27390,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,682,201569,Eric Gordon,1610612744,LA Clippers,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20230302,GSW,LAC,22200945682,27630,0,0,1629660|1630228|1630237|1630541|1631116
Shot Chart Detail,0022200945,686,1630538,Bones Hyland,1610612744,LA Clippers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230302,GSW,LAC,22200945686,27830,0,0,1629660|1630228|1630237|1630541|1631116
