GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201138,178,1629639,Tyler Herro,1610612752,Miami Heat,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,1,20230329,NYK,MIA,22201138178,7560,0,0,1628392|1628404|1629628|1630167|1630193
Shot Chart Detail,0022201138,181,1629130,Duncan Robinson,1610612752,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20230329,NYK,MIA,22201138181,7980,0,1,1628392|1628404|1629628|1630167|1630193
Shot Chart Detail,0022201138,187,1628997,Caleb Martin,1610612752,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20230329,NYK,MIA,22201138187,8430,0,0,1628392|1628404|1629628|1630167|1630193
Shot Chart Detail,0022201138,200,1628389,Bam Adebayo,1610612752,Miami Heat,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20230329,NYK,MIA,22201138200,8900,0,0,1628392|1628404|1629628|1630167|1630193
Shot Chart Detail,0022201138,206,1629639,Tyler Herro,1610612752,Miami Heat,2,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20230329,NYK,MIA,22201138206,9310,0,0,1628392|1628404|1628973|1630167|1630193
Shot Chart Detail,0022201138,220,1628389,Bam Adebayo,1610612752,Miami Heat,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20230329,NYK,MIA,22201138220,9780,0,0,1628392|1628404|1628973|1630167|1630193
Shot Chart Detail,0022201138,224,202710,Jimmy Butler III,1610612752,Miami Heat,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230329,NYK,MIA,22201138224,9990,0,1,1628392|1628404|1628973|1630167|1630193
Shot Chart Detail,0022201138,228,203506,Victor Oladipo,1610612752,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20230329,NYK,MIA,22201138228,10280,0,0,1628392|1628404|1628973|1630167|1630193
Shot Chart Detail,0022201138,233,1629130,Duncan Robinson,1610612752,Miami Heat,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230329,NYK,MIA,22201138233,10550,0,1,1628392|1628404|1628973|1630167|1630193
Shot Chart Detail,0022201138,259,203506,Victor Oladipo,1610612752,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20230329,NYK,MIA,22201138259,11560,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022201138,267,1629639,Tyler Herro,1610612752,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230329,NYK,MIA,22201138267,11950,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022201138,272,1628389,Bam Adebayo,1610612752,Miami Heat,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20230329,NYK,MIA,22201138272,12200,0,1,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022201138,277,1629639,Tyler Herro,1610612752,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20230329,NYK,MIA,22201138277,12550,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022201138,305,1629216,Gabe Vincent,1610612752,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20230329,NYK,MIA,22201138305,13600,0,1,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201138,309,1629639,Tyler Herro,1610612752,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20230329,NYK,MIA,22201138309,13930,0,1,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201138,312,202710,Jimmy Butler III,1610612752,Miami Heat,2,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230329,NYK,MIA,22201138312,14190,0,0,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201138,328,201567,Kevin Love,1610612752,Miami Heat,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20230329,NYK,MIA,22201138328,14710,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,332,201567,Kevin Love,1610612752,Miami Heat,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230329,NYK,MIA,22201138332,15080,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,338,1629639,Tyler Herro,1610612752,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20230329,NYK,MIA,22201138338,15380,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,343,1629216,Gabe Vincent,1610612752,Miami Heat,3,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20230329,NYK,MIA,22201138343,15570,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,346,201567,Kevin Love,1610612752,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20230329,NYK,MIA,22201138346,16010,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,350,1629639,Tyler Herro,1610612752,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230329,NYK,MIA,22201138350,16300,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,355,1629216,Gabe Vincent,1610612752,Miami Heat,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20230329,NYK,MIA,22201138355,16700,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,362,1629216,Gabe Vincent,1610612752,Miami Heat,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230329,NYK,MIA,22201138362,16970,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,366,201567,Kevin Love,1610612752,Miami Heat,3,7,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230329,NYK,MIA,22201138366,17330,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,369,1628389,Bam Adebayo,1610612752,Miami Heat,3,6,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230329,NYK,MIA,22201138369,17670,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,374,202710,Jimmy Butler III,1610612752,Miami Heat,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230329,NYK,MIA,22201138374,17840,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,378,202710,Jimmy Butler III,1610612752,Miami Heat,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230329,NYK,MIA,22201138378,18170,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,385,1629216,Gabe Vincent,1610612752,Miami Heat,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,1,20230329,NYK,MIA,22201138385,18530,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,388,1628389,Bam Adebayo,1610612752,Miami Heat,3,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230329,NYK,MIA,22201138388,18870,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,396,1629130,Duncan Robinson,1610612752,Miami Heat,3,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20230329,NYK,MIA,22201138396,19410,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201138,412,1629130,Duncan Robinson,1610612752,Miami Heat,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230329,NYK,MIA,22201138412,19750,0,1,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201138,429,1629639,Tyler Herro,1610612752,Miami Heat,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20230329,NYK,MIA,22201138429,20440,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022201138,433,203506,Victor Oladipo,1610612752,Miami Heat,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20230329,NYK,MIA,22201138433,20790,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201138,440,1629639,Tyler Herro,1610612752,Miami Heat,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20230329,NYK,MIA,22201138440,21320,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201138,450,1629130,Duncan Robinson,1610612752,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20230329,NYK,MIA,22201138450,21750,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,454,1629130,Duncan Robinson,1610612752,Miami Heat,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230329,NYK,MIA,22201138454,21890,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,456,203506,Victor Oladipo,1610612752,Miami Heat,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20230329,NYK,MIA,22201138456,21980,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,458,1629639,Tyler Herro,1610612752,Miami Heat,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20230329,NYK,MIA,22201138458,22020,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,465,1628997,Caleb Martin,1610612752,Miami Heat,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20230329,NYK,MIA,22201138465,22440,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,469,203506,Victor Oladipo,1610612752,Miami Heat,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20230329,NYK,MIA,22201138469,22990,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,471,203506,Victor Oladipo,1610612752,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230329,NYK,MIA,22201138471,23430,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,478,203506,Victor Oladipo,1610612752,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20230329,NYK,MIA,22201138478,23870,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,482,203506,Victor Oladipo,1610612752,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230329,NYK,MIA,22201138482,24300,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,500,1628997,Caleb Martin,1610612752,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230329,NYK,MIA,22201138500,25190,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,506,202710,Jimmy Butler III,1610612752,Miami Heat,4,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,60,1,0,20230329,NYK,MIA,22201138506,25550,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,518,1628389,Bam Adebayo,1610612752,Miami Heat,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,139,1,0,20230329,NYK,MIA,22201138518,26050,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,525,1628389,Bam Adebayo,1610612752,Miami Heat,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20230329,NYK,MIA,22201138525,26410,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,527,202710,Jimmy Butler III,1610612752,Miami Heat,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,NYK,MIA,22201138527,26430,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,531,1629639,Tyler Herro,1610612752,Miami Heat,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,1,20230329,NYK,MIA,22201138531,26850,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,535,202710,Jimmy Butler III,1610612752,Miami Heat,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20230329,NYK,MIA,22201138535,27250,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,539,1629216,Gabe Vincent,1610612752,Miami Heat,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20230329,NYK,MIA,22201138539,27660,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,547,1629216,Gabe Vincent,1610612752,Miami Heat,4,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20230329,NYK,MIA,22201138547,28240,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201138,556,1629216,Gabe Vincent,1610612752,Miami Heat,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230329,NYK,MIA,22201138556,28510,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022201154,9,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,CLE,NYK,222011549,410,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,12,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230331,CLE,NYK,2220115412,720,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,14,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230331,CLE,NYK,2220115414,800,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,31,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230331,CLE,NYK,2220115431,1490,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,37,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230331,CLE,NYK,2220115437,1770,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,41,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230331,CLE,NYK,2220115441,1870,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,49,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20230331,CLE,NYK,2220115449,2040,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,55,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20230331,CLE,NYK,2220115455,2300,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,64,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230331,CLE,NYK,2220115464,2630,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,66,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230331,CLE,NYK,2220115466,2880,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,69,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230331,CLE,NYK,2220115469,3210,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,73,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,1,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20230331,CLE,NYK,2220115473,3340,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,84,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230331,CLE,NYK,2220115484,3860,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,88,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20230331,CLE,NYK,2220115488,4100,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,93,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20230331,CLE,NYK,2220115493,4400,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,96,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,CLE,NYK,2220115496,4730,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,99,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-146,296,1,1,20230331,CLE,NYK,2220115499,4980,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,103,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,1,20230331,CLE,NYK,22201154103,5310,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,107,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20230331,CLE,NYK,22201154107,5630,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,126,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230331,CLE,NYK,22201154126,5900,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,132,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20230331,CLE,NYK,22201154132,6310,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,145,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,CLE,NYK,22201154145,6860,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,147,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20230331,CLE,NYK,22201154147,7110,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,160,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20230331,CLE,NYK,22201154160,7460,0,1,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,164,201577,Robin Lopez,1610612752,Cleveland Cavaliers,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20230331,CLE,NYK,22201154164,7840,0,1,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,177,201937,Ricky Rubio,1610612752,Cleveland Cavaliers,2,10,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20230331,CLE,NYK,22201154177,8200,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,179,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230331,CLE,NYK,22201154179,8480,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,184,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20230331,CLE,NYK,22201154184,8850,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,193,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20230331,CLE,NYK,22201154193,9110,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,196,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,280,1,1,20230331,CLE,NYK,22201154196,9220,0,1,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,199,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20230331,CLE,NYK,22201154199,9540,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,210,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230331,CLE,NYK,22201154210,9770,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,216,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230331,CLE,NYK,22201154216,9960,0,0,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201154,226,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,117,1,0,20230331,CLE,NYK,22201154226,10010,0,0,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201154,230,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20230331,CLE,NYK,22201154230,10450,0,0,1628404|1628973|1629011|1629628|1630193
Shot Chart Detail,0022201154,232,201937,Ricky Rubio,1610612752,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20230331,CLE,NYK,22201154232,10550,0,0,1628404|1628973|1629011|1629628|1630193
