GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200002,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20221018,GSW,LAL,22200002721,26390,0,201939|203210|203952|1626172|1628978,1
Shot Chart Detail,22200002,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221018,GSW,LAL,22200002725,26670,0,201939|203210|203952|1626172|1628978,0
Shot Chart Detail,22200002,728,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221018,GSW,LAL,22200002728,26850,0,201939|203210|203952|1626172|1628978,1
Shot Chart Detail,22200002,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221018,GSW,LAL,22200002739,27140,0,201939|203210|203952|1626172|1628978,0
Shot Chart Detail,22200002,743,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20221018,GSW,LAL,22200002743,27390,0,201939|203210|203952|1626172|1628978,0
Shot Chart Detail,22200002,745,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20221018,GSW,LAL,22200002745,27630,0,201939|203210|203952|1626172|1628978,1
Shot Chart Detail,22200002,773,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20221018,GSW,LAL,22200002773,28040,0,1628978|1630164|1630228|1630541|1631157,1
Shot Chart Detail,22200002,779,1631157,Ryan Rollins,1610612744,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20221018,GSW,LAL,22200002779,28270,0,1628978|1630164|1630228|1630541|1631157,0
Shot Chart Detail,22200002,785,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221018,GSW,LAL,22200002785,28460,0,1628978|1630164|1630228|1630541|1631157,0
Shot Chart Detail,22200026,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20221021,GSW,DEN,222000269,310,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20221021,GSW,DEN,2220002612,610,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20221021,GSW,DEN,2220002615,800,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20221021,GSW,DEN,2220002620,1150,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20221021,GSW,DEN,2220002628,1660,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221021,GSW,DEN,2220002636,1870,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,43,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20221021,GSW,DEN,2220002643,2200,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20221021,GSW,DEN,2220002647,2570,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20221021,GSW,DEN,2220002663,3050,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,231,1,0,20221021,GSW,DEN,2220002667,3210,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221021,GSW,DEN,2220002674,3480,0,201939|203110|203952|1626172|1629673,1
Shot Chart Detail,22200026,98,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20221021,GSW,DEN,2220002698,4490,0,201939|203210|203952|1626172|1629673,0
Shot Chart Detail,22200026,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20221021,GSW,DEN,22200026111,4680,0,201939|203210|1629673|1630164|1630228,0
Shot Chart Detail,22200026,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20221021,GSW,DEN,22200026115,4990,0,201939|203210|1629673|1630164|1630228,1
Shot Chart Detail,22200026,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20221021,GSW,DEN,22200026130,5560,0,201939|203210|1629673|1630164|1630228,1
Shot Chart Detail,22200026,139,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221021,GSW,DEN,22200026139,5960,0,203210|1628978|1629673|1630164|1630228,1
Shot Chart Detail,22200026,142,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20221021,GSW,DEN,22200026142,6210,0,203210|1628978|1629673|1630164|1630228,1
Shot Chart Detail,22200026,145,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20221021,GSW,DEN,22200026145,6450,0,203210|1628978|1629673|1630164|1630228,0
Shot Chart Detail,22200026,152,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20221021,GSW,DEN,22200026152,7070,0,203210|1628978|1629673|1630164|1630228,1
Shot Chart Detail,22200026,168,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221021,GSW,DEN,22200026168,7620,0,203210|1628978|1629673|1630164|1630228,0
Shot Chart Detail,22200026,187,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20221021,GSW,DEN,22200026187,8360,0,203210|1628978|1629673|1630164|1630228,1
Shot Chart Detail,22200026,191,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,288,1,0,20221021,GSW,DEN,22200026191,8800,0,203210|1628978|1629673|1630164|1630228,0
Shot Chart Detail,22200026,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20221021,GSW,DEN,22200026213,9410,0,203210|203952|1626172|1628978|1629673,0
Shot Chart Detail,22200026,222,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20221021,GSW,DEN,22200026222,9650,0,201939|203210|203952|1626172|1628978,0
Shot Chart Detail,22200026,229,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20221021,GSW,DEN,22200026229,10010,0,201939|203210|203952|1626172|1628978,0
Shot Chart Detail,22200026,233,203210,JaMychal Green,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20221021,GSW,DEN,22200026233,10300,0,201939|203210|203952|1626172|1628978,1
Shot Chart Detail,22200026,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221021,GSW,DEN,22200026255,10810,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20221021,GSW,DEN,22200026259,10950,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20221021,GSW,DEN,22200026263,11120,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,22200026,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20221021,GSW,DEN,22200026274,11670,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20221021,GSW,DEN,22200026276,11700,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20221021,GSW,DEN,22200026279,11930,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20221021,GSW,DEN,22200026283,12060,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200026,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20221021,GSW,DEN,22200026289,12200,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,22200026,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20221021,GSW,DEN,22200026292,12550,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,22200026,301,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20221021,GSW,DEN,22200026301,12830,0,201939|202691|203210|203952|1629673,0
Shot Chart Detail,22200026,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20221021,GSW,DEN,22200026304,13030,0,201939|202691|203210|203952|1629673,0
Shot Chart Detail,22200026,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20221021,GSW,DEN,22200026307,13360,0,201939|202691|203210|203952|1629673,0
Shot Chart Detail,22200026,314,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20221021,GSW,DEN,22200026314,13620,0,201939|202691|203210|203952|1629673,0
Shot Chart Detail,22200026,330,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221021,GSW,DEN,22200026330,14400,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20221021,GSW,DEN,22200026340,14540,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20221021,GSW,DEN,22200026353,15220,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20221021,GSW,DEN,22200026357,15410,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20221021,GSW,DEN,22200026361,15740,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20221021,GSW,DEN,22200026363,15770,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20221021,GSW,DEN,22200026366,15990,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20221021,GSW,DEN,22200026368,16040,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,378,203110,Draymond Green,1610612744,Golden State Warriors,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20221021,GSW,DEN,22200026378,16550,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,385,203110,Draymond Green,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20221021,GSW,DEN,22200026385,16780,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,389,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20221021,GSW,DEN,22200026389,17180,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,203,1,0,20221021,GSW,DEN,22200026403,17670,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200026,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20221021,GSW,DEN,22200026411,17830,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20221021,GSW,DEN,22200026419,18240,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20221021,GSW,DEN,22200026422,18610,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20221021,GSW,DEN,22200026426,18840,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200026,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20221021,GSW,DEN,22200026445,19340,0,201939|203110|203952|1629673|1630164,0
Shot Chart Detail,22200026,449,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221021,GSW,DEN,22200026449,19660,0,201939|203110|203952|1629673|1630164,1
Shot Chart Detail,22200026,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20221021,GSW,DEN,22200026459,19980,0,201939|203110|1629673|1630164|1630541,0
Shot Chart Detail,22200026,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20221021,GSW,DEN,22200026468,20230,0,201939|203210|1629673|1630164|1630541,1
Shot Chart Detail,22200026,498,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,1,20221021,GSW,DEN,22200026498,21460,0,203210|1628978|1629673|1630164|1630541,1
Shot Chart Detail,22200026,504,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,183,633,1,0,20221021,GSW,DEN,22200026504,21600,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,518,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221021,GSW,DEN,22200026518,22260,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,523,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20221021,GSW,DEN,22200026523,22530,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,525,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20221021,GSW,DEN,22200026525,22570,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,527,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221021,GSW,DEN,22200026527,22610,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20221021,GSW,DEN,22200026534,22690,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,540,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20221021,GSW,DEN,22200026540,23040,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,545,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20221021,GSW,DEN,22200026545,23220,0,203210|203952|1629673|1630164|1630541,1
Shot Chart Detail,22200026,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20221021,GSW,DEN,22200026554,23460,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,556,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026556,23490,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,562,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20221021,GSW,DEN,22200026562,23830,0,203210|203952|1629673|1630164|1630541,0
Shot Chart Detail,22200026,572,203110,Draymond Green,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20221021,GSW,DEN,22200026572,24160,0,201939|203110|203210|203952|1630541,0
