GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200860,438,1631106,Tari Eason,1610612745,Houston Rockets,3,2,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20230213,PHI,HOU,22200860438,19870,0,1630224|1630231|1630578|1631102|1631106,1
Shot Chart Detail,22200860,454,1630224,Jalen Green,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230213,PHI,HOU,22200860454,20430,0,1630224|1630231|1630578|1631102|1631106,0
Shot Chart Detail,22200860,459,1630231,KJ Martin,1610612745,Houston Rockets,3,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230213,PHI,HOU,22200860459,20540,0,1630224|1630231|1630578|1631102|1631106,1
Shot Chart Detail,22200860,463,1630224,Jalen Green,1610612745,Houston Rockets,3,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20230213,PHI,HOU,22200860463,20830,0,1630224|1630231|1630578|1631102|1631106,0
Shot Chart Detail,22200860,474,1630224,Jalen Green,1610612745,Houston Rockets,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,20230213,PHI,HOU,22200860474,21440,0,1630224|1630231|1630586|1631102|1631106,0
Shot Chart Detail,22200860,487,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20230213,PHI,HOU,22200860487,21880,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200860,492,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20230213,PHI,HOU,22200860492,22080,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200860,504,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20230213,PHI,HOU,22200860504,22550,0,1630528|1630586|1631095|1631102|1631106,1
Shot Chart Detail,22200860,510,1631106,Tari Eason,1610612745,Houston Rockets,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20230213,PHI,HOU,22200860510,23080,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200860,514,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230213,PHI,HOU,22200860514,23240,0,1630528|1630586|1631095|1631102|1631106,1
Shot Chart Detail,22200860,524,1631106,Tari Eason,1610612745,Houston Rockets,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230213,PHI,HOU,22200860524,23570,0,1626163|1630528|1631095|1631102|1631106,0
Shot Chart Detail,22200860,529,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20230213,PHI,HOU,22200860529,24020,0,1626163|1630528|1631095|1631102|1631106,1
Shot Chart Detail,22200860,532,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230213,PHI,HOU,22200860532,24370,0,1626163|1630528|1631095|1631102|1631106,0
Shot Chart Detail,22200860,540,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230213,PHI,HOU,22200860540,24660,0,1626163|1630528|1631095|1631102|1631106,0
Shot Chart Detail,22200860,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230213,PHI,HOU,22200860547,24800,0,1626163|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200860,563,1631106,Tari Eason,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230213,PHI,HOU,22200860563,25480,0,1630224|1630256|1630578|1631095|1631106,0
Shot Chart Detail,22200860,582,1630231,KJ Martin,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20230213,PHI,HOU,22200860582,26370,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200860,589,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230213,PHI,HOU,22200860589,26560,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200860,606,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230213,PHI,HOU,22200860606,26960,0,1626163|1626246|1630528|1630620|1631309,0
Shot Chart Detail,22200860,625,1630620,Darius Days,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20230213,PHI,HOU,22200860625,27860,0,1626163|1626246|1630528|1630620|1631309,0
Shot Chart Detail,22200860,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20230213,PHI,HOU,22200860627,27890,0,1626163|1626246|1630528|1630620|1631309,0
Shot Chart Detail,22200860,633,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230213,PHI,HOU,22200860633,28100,0,1626163|1626246|1630528|1630620|1631309,0
Shot Chart Detail,22200860,636,1630620,Darius Days,1610612745,Houston Rockets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230213,PHI,HOU,22200860636,28280,0,1626163|1626246|1630528|1630620|1631309,1
Shot Chart Detail,22200860,640,1630620,Darius Days,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20230213,PHI,HOU,22200860640,28650,0,1626163|1626246|1630528|1630620|1631309,1
Shot Chart Detail,22200880,8,1630231,KJ Martin,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20230215,OKC,HOU,222008808,190,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230215,OKC,HOU,2220088010,250,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,13,1630231,KJ Martin,1610612745,Houston Rockets,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20230215,OKC,HOU,2220088013,510,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20230215,OKC,HOU,2220088025,1050,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20230215,OKC,HOU,2220088041,2020,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,54,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230215,OKC,HOU,2220088054,2480,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,57,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230215,OKC,HOU,2220088057,2510,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,61,1630231,KJ Martin,1610612745,Houston Rockets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20230215,OKC,HOU,2220088061,2770,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230215,OKC,HOU,2220088067,2930,0,1630224|1630231|1630256|1630578|1631095,1
Shot Chart Detail,22200880,71,1630224,Jalen Green,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20230215,OKC,HOU,2220088071,3130,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,76,1630224,Jalen Green,1610612745,Houston Rockets,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20230215,OKC,HOU,2220088076,3450,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,2220088078,3480,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,2220088080,3500,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,88,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20230215,OKC,HOU,2220088088,3700,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,94,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20230215,OKC,HOU,2220088094,3950,0,1630224|1630231|1630256|1630578|1631095,1
Shot Chart Detail,22200880,98,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230215,OKC,HOU,2220088098,4160,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,126,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20230215,OKC,HOU,22200880126,4960,0,1630224|1630231|1630578|1631102|1631106,0
Shot Chart Detail,22200880,129,1631106,Tari Eason,1610612745,Houston Rockets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20230215,OKC,HOU,22200880129,5190,0,1630224|1630231|1630578|1631102|1631106,0
Shot Chart Detail,22200880,141,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20230215,OKC,HOU,22200880141,5840,0,1630224|1630231|1630578|1631102|1631106,0
Shot Chart Detail,22200880,151,1631106,Tari Eason,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20230215,OKC,HOU,22200880151,5990,0,1630231|1630256|1630528|1630578|1631106,0
Shot Chart Detail,22200880,157,1630231,KJ Martin,1610612745,Houston Rockets,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230215,OKC,HOU,22200880157,6320,0,1630231|1630256|1630528|1630586|1631106,0
Shot Chart Detail,22200880,204,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,13,493,1,0,20230215,OKC,HOU,22200880204,7200,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200880,220,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20230215,OKC,HOU,22200880220,7440,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200880,226,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,70,295,1,0,20230215,OKC,HOU,22200880226,7750,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200880,230,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20230215,OKC,HOU,22200880230,8000,0,1630528|1630586|1631095|1631102|1631106,1
Shot Chart Detail,22200880,236,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20230215,OKC,HOU,22200880236,8180,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200880,246,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20230215,OKC,HOU,22200880246,8890,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200880,251,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20230215,OKC,HOU,22200880251,9030,0,1630528|1630586|1631095|1631102|1631106,1
Shot Chart Detail,22200880,268,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20230215,OKC,HOU,22200880268,9570,0,1626163|1630231|1630528|1631095|1631102,1
Shot Chart Detail,22200880,273,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20230215,OKC,HOU,22200880273,9950,0,1626163|1630231|1630528|1631095|1631102,1
Shot Chart Detail,22200880,287,1630231,KJ Martin,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230215,OKC,HOU,22200880287,10600,0,1626163|1630224|1630231|1631095|1631102,0
Shot Chart Detail,22200880,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20230215,OKC,HOU,22200880294,10990,0,1626163|1630224|1630231|1631095|1631102,0
Shot Chart Detail,22200880,299,1630231,KJ Martin,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20230215,OKC,HOU,22200880299,11240,0,1626163|1630224|1630231|1631095|1631102,0
Shot Chart Detail,22200880,317,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20230215,OKC,HOU,22200880317,11570,0,1630224|1630231|1630256|1630578|1631106,1
Shot Chart Detail,22200880,331,1630224,Jalen Green,1610612745,Houston Rockets,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,1,20230215,OKC,HOU,22200880331,12320,0,1630224|1630231|1630256|1630578|1631106,0
Shot Chart Detail,22200880,338,1630224,Jalen Green,1610612745,Houston Rockets,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20230215,OKC,HOU,22200880338,12600,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,349,1630224,Jalen Green,1610612745,Houston Rockets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230215,OKC,HOU,22200880349,12970,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,356,1630224,Jalen Green,1610612745,Houston Rockets,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20230215,OKC,HOU,22200880356,13110,0,1630224|1630231|1630256|1630578|1631095,1
Shot Chart Detail,22200880,361,1630224,Jalen Green,1610612745,Houston Rockets,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20230215,OKC,HOU,22200880361,13370,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,367,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20230215,OKC,HOU,22200880367,13460,0,1630224|1630231|1630256|1630578|1631095,1
Shot Chart Detail,22200880,373,1630224,Jalen Green,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20230215,OKC,HOU,22200880373,13690,0,1630224|1630231|1630256|1630578|1631095,0
Shot Chart Detail,22200880,384,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20230215,OKC,HOU,22200880384,14010,0,1630224|1630231|1630256|1630578|1631095,1
Shot Chart Detail,22200880,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20230215,OKC,HOU,22200880422,14830,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,427,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20230215,OKC,HOU,22200880427,14920,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,437,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230215,OKC,HOU,22200880437,15160,0,1630231|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200880,452,1630231,KJ Martin,1610612745,Houston Rockets,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20230215,OKC,HOU,22200880452,15590,0,1630231|1630578|1631095|1631102|1631106,1
Shot Chart Detail,22200880,456,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20230215,OKC,HOU,22200880456,15860,0,1630231|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200880,459,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20230215,OKC,HOU,22200880459,16010,0,1630231|1630578|1631095|1631102|1631106,1
Shot Chart Detail,22200880,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20230215,OKC,HOU,22200880475,16860,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,486,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20230215,OKC,HOU,22200880486,17180,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,489,1630231,KJ Martin,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20230215,OKC,HOU,22200880489,17530,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,491,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230215,OKC,HOU,22200880491,17580,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,497,1630231,KJ Martin,1610612745,Houston Rockets,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230215,OKC,HOU,22200880497,18080,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,500,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230215,OKC,HOU,22200880500,18280,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,502,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,22200880502,18310,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200880,512,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230215,OKC,HOU,22200880512,18490,0,1626163|1630231|1630620|1631095|1631102,0
Shot Chart Detail,22200880,514,1630620,Darius Days,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230215,OKC,HOU,22200880514,18610,0,1626163|1630231|1630620|1631095|1631102,1
Shot Chart Detail,22200880,527,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20230215,OKC,HOU,22200880527,18900,0,1626163|1630231|1630620|1631095|1631102,0
Shot Chart Detail,22200880,530,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20230215,OKC,HOU,22200880530,19240,0,1626163|1630231|1630620|1631095|1631102,1
Shot Chart Detail,22200880,534,1630620,Darius Days,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20230215,OKC,HOU,22200880534,19560,0,1626163|1630231|1630620|1631095|1631102,0
Shot Chart Detail,22200880,540,1631106,Tari Eason,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20230215,OKC,HOU,22200880540,19690,0,1626163|1630620|1631095|1631102|1631106,1
Shot Chart Detail,22200880,546,1626163,Frank Kaminsky,1610612745,Houston Rockets,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20230215,OKC,HOU,22200880546,19920,0,1626163|1630620|1631095|1631102|1631106,0
Shot Chart Detail,22200880,551,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230215,OKC,HOU,22200880551,20090,0,1626163|1630620|1631095|1631102|1631106,0
Shot Chart Detail,22200880,558,1630620,Darius Days,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230215,OKC,HOU,22200880558,20280,0,1626163|1630528|1630620|1631095|1631106,0
Shot Chart Detail,22200880,567,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20230215,OKC,HOU,22200880567,20670,0,1626163|1630528|1630620|1631095|1631106,0
Shot Chart Detail,22200880,580,1630620,Darius Days,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230215,OKC,HOU,22200880580,20880,0,1626163|1630528|1630620|1631106|1631309,0
