GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200027,103,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,0,20221021,POR,PHX,22200027103,5180,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200027,105,1631101,Shaedon Sharpe,1610612756,Portland Trail Blazers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20221021,POR,PHX,22200027105,5230,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200027,107,1629234,Drew Eubanks,1610612756,Portland Trail Blazers,1,3,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221021,POR,PHX,22200027107,5310,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200027,129,1626159,Justise Winslow,1610612756,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221021,POR,PHX,22200027129,6190,0,0,1626164|1626166|1627814|1628470|1629111
Shot Chart Detail,0022200027,133,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20221021,POR,PHX,22200027133,6410,0,0,1626164|1626166|1627814|1628470|1629111
Shot Chart Detail,0022200027,136,1631101,Shaedon Sharpe,1610612756,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20221021,POR,PHX,22200027136,6770,0,0,1626164|1626166|1627814|1628470|1629111
Shot Chart Detail,0022200027,143,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20221021,POR,PHX,22200027143,7070,0,0,1626166|1627814|1628470|1629006|1629111
Shot Chart Detail,0022200027,170,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221021,POR,PHX,22200027170,7700,0,0,101108|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,172,1629642,Nassir Little,1610612756,Portland Trail Blazers,2,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027172,7740,0,0,101108|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,179,1629642,Nassir Little,1610612756,Portland Trail Blazers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20221021,POR,PHX,22200027179,8150,0,0,101108|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,193,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,1,20221021,POR,PHX,22200027193,8740,0,0,101108|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,205,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,2,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221021,POR,PHX,22200027205,9410,0,0,101108|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,228,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221021,POR,PHX,22200027228,10140,0,0,101108|1626164|1627814|1629006|1629028
Shot Chart Detail,0022200027,238,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20221021,POR,PHX,22200027238,10350,0,0,101108|1626164|1627814|1629006|1629028
Shot Chart Detail,0022200027,257,203081,Damian Lillard,1610612756,Portland Trail Blazers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221021,POR,PHX,22200027257,11110,0,0,1626164|1626166|1627814|1628969|1629028
Shot Chart Detail,0022200027,260,1628404,Josh Hart,1610612756,Portland Trail Blazers,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221021,POR,PHX,22200027260,11370,0,0,1626164|1626166|1627814|1628969|1629028
Shot Chart Detail,0022200027,262,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20221021,POR,PHX,22200027262,11420,0,0,1626164|1626166|1627814|1628969|1629028
Shot Chart Detail,0022200027,275,1628404,Josh Hart,1610612756,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20221021,POR,PHX,22200027275,11730,0,0,1626164|1626166|1627814|1628969|1629028
Shot Chart Detail,0022200027,297,203081,Damian Lillard,1610612756,Portland Trail Blazers,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20221021,POR,PHX,22200027297,12700,0,0,1626164|1626166|1629006|1629028|1629661
Shot Chart Detail,0022200027,299,203081,Damian Lillard,1610612756,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,279,1,0,20221021,POR,PHX,22200027299,12970,0,0,1626164|1626166|1629006|1629028|1629661
Shot Chart Detail,0022200027,326,203081,Damian Lillard,1610612756,Portland Trail Blazers,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,1,20221021,POR,PHX,22200027326,13930,0,0,101108|1626164|1629006|1629028|1629661
Shot Chart Detail,0022200027,328,203081,Damian Lillard,1610612756,Portland Trail Blazers,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,236,1,1,20221021,POR,PHX,22200027328,14300,0,0,101108|1626164|1629006|1629028|1629661
Shot Chart Detail,0022200027,349,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221021,POR,PHX,22200027349,14550,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,352,203081,Damian Lillard,1610612756,Portland Trail Blazers,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20221021,POR,PHX,22200027352,14880,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,360,203924,Jerami Grant,1610612756,Portland Trail Blazers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221021,POR,PHX,22200027360,15280,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,364,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20221021,POR,PHX,22200027364,15810,0,1,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,368,1628404,Josh Hart,1610612756,Portland Trail Blazers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221021,POR,PHX,22200027368,16050,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,372,1628404,Josh Hart,1610612756,Portland Trail Blazers,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20221021,POR,PHX,22200027372,16510,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,376,203081,Damian Lillard,1610612756,Portland Trail Blazers,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20221021,POR,PHX,22200027376,16840,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,383,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20221021,POR,PHX,22200027383,17220,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,387,203081,Damian Lillard,1610612756,Portland Trail Blazers,3,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20221021,POR,PHX,22200027387,17450,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,391,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221021,POR,PHX,22200027391,17910,0,0,101108|1626164|1628470|1628969|1629028
Shot Chart Detail,0022200027,405,203924,Jerami Grant,1610612756,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20221021,POR,PHX,22200027405,18420,0,1,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200027,413,1628404,Josh Hart,1610612756,Portland Trail Blazers,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20221021,POR,PHX,22200027413,18900,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200027,415,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20221021,POR,PHX,22200027415,18930,0,0,1626164|1626166|1628969|1629111|1629661
Shot Chart Detail,0022200027,424,203924,Jerami Grant,1610612756,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20221021,POR,PHX,22200027424,18950,0,0,1626164|1626166|1628969|1629111|1629661
Shot Chart Detail,0022200027,428,203924,Jerami Grant,1610612756,Portland Trail Blazers,3,3,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20221021,POR,PHX,22200027428,19210,0,0,1626164|1626166|1628969|1629111|1629661
Shot Chart Detail,0022200027,434,1628404,Josh Hart,1610612756,Portland Trail Blazers,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221021,POR,PHX,22200027434,19490,0,1,1626164|1626166|1628969|1629111|1629661
Shot Chart Detail,0022200027,438,203081,Damian Lillard,1610612756,Portland Trail Blazers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20221021,POR,PHX,22200027438,19780,0,0,1626164|1626166|1628969|1629111|1629661
Shot Chart Detail,0022200027,452,203924,Jerami Grant,1610612756,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20221021,POR,PHX,22200027452,20110,0,0,1626164|1626166|1627814|1629111|1629661
Shot Chart Detail,0022200027,455,1626159,Justise Winslow,1610612756,Portland Trail Blazers,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221021,POR,PHX,22200027455,20310,0,0,1626164|1626166|1627814|1629111|1629661
Shot Chart Detail,0022200027,468,1629642,Nassir Little,1610612756,Portland Trail Blazers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221021,POR,PHX,22200027468,20780,0,0,1626164|1626166|1627814|1629111|1629661
Shot Chart Detail,0022200027,478,1629642,Nassir Little,1610612756,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20221021,POR,PHX,22200027478,21200,0,1,1626166|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,482,1629234,Drew Eubanks,1610612756,Portland Trail Blazers,3,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221021,POR,PHX,22200027482,21490,0,1,1626166|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,495,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20221021,POR,PHX,22200027495,22080,0,0,1626166|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,497,1629642,Nassir Little,1610612756,Portland Trail Blazers,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20221021,POR,PHX,22200027497,22270,0,0,1626166|1627814|1629006|1629111|1629661
Shot Chart Detail,0022200027,505,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221021,POR,PHX,22200027505,22600,0,0,1626166|1627814|1628969|1629006|1629111
Shot Chart Detail,0022200027,509,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027509,22640,0,0,1626166|1627814|1628969|1629006|1629111
Shot Chart Detail,0022200027,515,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20221021,POR,PHX,22200027515,22970,0,0,1626166|1627814|1628969|1629006|1629111
Shot Chart Detail,0022200027,536,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,0,20221021,POR,PHX,22200027536,23660,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,540,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221021,POR,PHX,22200027540,23910,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,543,1629234,Drew Eubanks,1610612756,Portland Trail Blazers,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221021,POR,PHX,22200027543,24250,0,1,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,550,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-116,320,1,0,20221021,POR,PHX,22200027550,24530,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,563,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221021,POR,PHX,22200027563,25050,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,565,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221021,POR,PHX,22200027565,25080,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,583,1628404,Josh Hart,1610612756,Portland Trail Blazers,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221021,POR,PHX,22200027583,25080,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,586,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221021,POR,PHX,22200027586,25800,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,589,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20221021,POR,PHX,22200027589,26230,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,596,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20221021,POR,PHX,22200027596,26830,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,620,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221021,POR,PHX,22200027620,27810,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,628,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20221021,POR,PHX,22200027628,28020,0,1,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,647,203081,Damian Lillard,1610612756,Portland Trail Blazers,4,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,176,1,0,20221021,POR,PHX,22200027647,28800,0,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,660,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,5,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221021,POR,PHX,22200027660,29190,1,1,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,664,203924,Jerami Grant,1610612756,Portland Trail Blazers,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20221021,POR,PHX,22200027664,29650,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,666,203994,Jusuf Nurkić,1610612756,Portland Trail Blazers,5,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027666,29690,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,669,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20221021,POR,PHX,22200027669,30050,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,674,203081,Damian Lillard,1610612756,Portland Trail Blazers,5,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221021,POR,PHX,22200027674,30360,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,678,1628404,Josh Hart,1610612756,Portland Trail Blazers,5,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221021,POR,PHX,22200027678,30630,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,691,203924,Jerami Grant,1610612756,Portland Trail Blazers,5,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20221021,POR,PHX,22200027691,31180,1,1,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200027,703,1629014,Anfernee Simons,1610612756,Portland Trail Blazers,5,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20221021,POR,PHX,22200027703,31730,1,0,101108|1626164|1627814|1628969|1629028
Shot Chart Detail,0022200043,14,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20221023,LAC,PHX,2220004314,630,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,24,202331,Paul George,1610612756,LA Clippers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20221023,LAC,PHX,2220004324,1040,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,32,202331,Paul George,1610612756,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20221023,LAC,PHX,2220004332,1310,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,36,202704,Reggie Jackson,1610612756,LA Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,0,20221023,LAC,PHX,2220004336,1650,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,40,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20221023,LAC,PHX,2220004340,1940,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,43,1626181,Norman Powell,1610612756,LA Clippers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20221023,LAC,PHX,2220004343,2330,0,1,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,47,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221023,LAC,PHX,2220004347,2720,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,50,1626181,Norman Powell,1610612756,LA Clippers,1,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20221023,LAC,PHX,2220004350,2870,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,54,1626181,Norman Powell,1610612756,LA Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221023,LAC,PHX,2220004354,3060,0,0,101108|1626164|1628969|1629028|1629661
Shot Chart Detail,0022200043,56,1627826,Ivica Zubac,1610612756,LA Clippers,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221023,LAC,PHX,2220004356,3120,0,0,101108|1626164|1628969|1629028|1629661
