GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201132,487,1630173,Precious Achiuwa,1610612748,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20230328,TOR,MIA,22201132487,24450,0,1,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,490,1628449,Chris Boucher,1610612748,Toronto Raptors,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230328,TOR,MIA,22201132490,21350,0,0,200768|203469|1628997|1629622|1629639
Shot Chart Detail,0022201132,504,1628449,Chris Boucher,1610612748,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230328,TOR,MIA,22201132504,24920,0,0,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,509,1628449,Chris Boucher,1610612748,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20230328,TOR,MIA,22201132509,25330,0,0,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,518,1627832,Fred VanVleet,1610612748,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20230328,TOR,MIA,22201132518,25650,0,0,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,522,1627783,Pascal Siakam,1610612748,Toronto Raptors,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20230328,TOR,MIA,22201132522,25980,0,1,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,526,1627783,Pascal Siakam,1610612748,Toronto Raptors,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230328,TOR,MIA,22201132526,26360,0,0,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,533,1628384,OG Anunoby,1610612748,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230328,TOR,MIA,22201132533,26630,0,0,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,551,1627751,Jakob Poeltl,1610612748,Toronto Raptors,4,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230328,TOR,MIA,22201132551,27520,0,1,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,557,1627832,Fred VanVleet,1610612748,Toronto Raptors,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20230328,TOR,MIA,22201132557,27890,0,1,200768|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201132,566,1628384,OG Anunoby,1610612748,Toronto Raptors,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230328,TOR,MIA,22201132566,28310,0,1,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0022201132,569,1630567,Scottie Barnes,1610612748,Toronto Raptors,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230328,TOR,MIA,22201132569,28630,0,1,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0022201138,13,1629011,Mitchell Robinson,1610612748,New York Knicks,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230329,NYK,MIA,2220113813,540,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,17,1629656,Quentin Grimes,1610612748,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20230329,NYK,MIA,2220113817,740,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,21,1629656,Quentin Grimes,1610612748,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20230329,NYK,MIA,2220113821,990,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,25,1629656,Quentin Grimes,1610612748,New York Knicks,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20230329,NYK,MIA,2220113825,1310,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,29,1629011,Mitchell Robinson,1610612748,New York Knicks,1,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230329,NYK,MIA,2220113829,1660,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,40,1628973,Jalen Brunson,1610612748,New York Knicks,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20230329,NYK,MIA,2220113840,2140,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,42,1629628,RJ Barrett,1610612748,New York Knicks,1,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20230329,NYK,MIA,2220113842,2200,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,46,203944,Julius Randle,1610612748,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20230329,NYK,MIA,2220113846,2460,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,49,1629628,RJ Barrett,1610612748,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20230329,NYK,MIA,2220113849,2720,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,56,1629656,Quentin Grimes,1610612748,New York Knicks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20230329,NYK,MIA,2220113856,3010,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,75,1628973,Jalen Brunson,1610612748,New York Knicks,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230329,NYK,MIA,2220113875,3820,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,77,1629628,RJ Barrett,1610612748,New York Knicks,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230329,NYK,MIA,2220113877,3860,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,81,1629656,Quentin Grimes,1610612748,New York Knicks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20230329,NYK,MIA,2220113881,3900,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,89,1629628,RJ Barrett,1610612748,New York Knicks,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20230329,NYK,MIA,2220113889,4140,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,95,1629628,RJ Barrett,1610612748,New York Knicks,1,4,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230329,NYK,MIA,2220113895,4610,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,97,1629011,Mitchell Robinson,1610612748,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,NYK,MIA,2220113897,4630,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0022201138,110,1628973,Jalen Brunson,1610612748,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20230329,NYK,MIA,22201138110,4750,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0022201138,114,203944,Julius Randle,1610612748,New York Knicks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230329,NYK,MIA,22201138114,5110,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0022201138,116,1630193,Immanuel Quickley,1610612748,New York Knicks,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,1,20230329,NYK,MIA,22201138116,5200,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0022201138,119,1630193,Immanuel Quickley,1610612748,New York Knicks,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230329,NYK,MIA,22201138119,5430,0,0,202710|203469|203506|1628997|1629130
Shot Chart Detail,0022201138,156,203944,Julius Randle,1610612748,New York Knicks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230329,NYK,MIA,22201138156,6620,0,0,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,164,1628392,Isaiah Hartenstein,1610612748,New York Knicks,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230329,NYK,MIA,22201138164,7170,0,1,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,176,1630193,Immanuel Quickley,1610612748,New York Knicks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230329,NYK,MIA,22201138176,7390,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,185,1629628,RJ Barrett,1610612748,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20230329,NYK,MIA,22201138185,8170,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,198,1629628,RJ Barrett,1610612748,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20230329,NYK,MIA,22201138198,8820,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,204,1630193,Immanuel Quickley,1610612748,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20230329,NYK,MIA,22201138204,9110,0,1,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,208,1630193,Immanuel Quickley,1610612748,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20230329,NYK,MIA,22201138208,9440,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,214,1630193,Immanuel Quickley,1610612748,New York Knicks,2,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230329,NYK,MIA,22201138214,9540,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,216,1628404,Josh Hart,1610612748,New York Knicks,2,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,NYK,MIA,22201138216,9550,0,0,202710|203506|1628389|1628997|1629130
Shot Chart Detail,0022201138,222,1630167,Obi Toppin,1610612748,New York Knicks,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20230329,NYK,MIA,22201138222,9830,0,1,202710|203506|1628389|1628997|1629130
Shot Chart Detail,0022201138,226,1628973,Jalen Brunson,1610612748,New York Knicks,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20230329,NYK,MIA,22201138226,10170,0,0,202710|203506|1628389|1628997|1629130
Shot Chart Detail,0022201138,230,1628973,Jalen Brunson,1610612748,New York Knicks,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20230329,NYK,MIA,22201138230,10460,0,0,202710|203506|1628389|1628997|1629130
Shot Chart Detail,0022201138,249,1628392,Isaiah Hartenstein,1610612748,New York Knicks,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20230329,NYK,MIA,22201138249,11110,0,1,202710|203469|203506|1629130|1629216
Shot Chart Detail,0022201138,261,203944,Julius Randle,1610612748,New York Knicks,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230329,NYK,MIA,22201138261,11760,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,269,203944,Julius Randle,1610612748,New York Knicks,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20230329,NYK,MIA,22201138269,12030,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,274,1628973,Jalen Brunson,1610612748,New York Knicks,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230329,NYK,MIA,22201138274,12400,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,279,1630193,Immanuel Quickley,1610612748,New York Knicks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230329,NYK,MIA,22201138279,12790,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,295,1630193,Immanuel Quickley,1610612748,New York Knicks,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230329,NYK,MIA,22201138295,13140,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,303,1628404,Josh Hart,1610612748,New York Knicks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230329,NYK,MIA,22201138303,13460,0,1,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,307,1629628,RJ Barrett,1610612748,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20230329,NYK,MIA,22201138307,13780,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,311,1628973,Jalen Brunson,1610612748,New York Knicks,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20230329,NYK,MIA,22201138311,14040,0,0,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0022201138,315,1628973,Jalen Brunson,1610612748,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,11,1,1,20230329,NYK,MIA,22201138315,14400,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,330,1629656,Quentin Grimes,1610612748,New York Knicks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230329,NYK,MIA,22201138330,14920,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,344,1630167,Obi Toppin,1610612748,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230329,NYK,MIA,22201138344,15760,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,348,1629656,Quentin Grimes,1610612748,New York Knicks,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230329,NYK,MIA,22201138348,16140,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,352,1630167,Obi Toppin,1610612748,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20230329,NYK,MIA,22201138352,16510,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,364,1628973,Jalen Brunson,1610612748,New York Knicks,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20230329,NYK,MIA,22201138364,17200,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,368,1629628,RJ Barrett,1610612748,New York Knicks,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230329,NYK,MIA,22201138368,17550,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,373,1628973,Jalen Brunson,1610612748,New York Knicks,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230329,NYK,MIA,22201138373,17760,0,1,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,376,1630167,Obi Toppin,1610612748,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20230329,NYK,MIA,22201138376,18080,0,0,201567|202710|1628389|1629216|1629639
Shot Chart Detail,0022201138,379,1628973,Jalen Brunson,1610612748,New York Knicks,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,1,20230329,NYK,MIA,22201138379,18380,0,0,201567|202710|1628389|1629130|1629216
Shot Chart Detail,0022201138,386,1629656,Quentin Grimes,1610612748,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20230329,NYK,MIA,22201138386,18720,0,0,201567|202710|1628389|1629130|1629216
Shot Chart Detail,0022201138,390,1629656,Quentin Grimes,1610612748,New York Knicks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230329,NYK,MIA,22201138390,19050,0,1,201567|202710|1628389|1629130|1629216
Shot Chart Detail,0022201138,394,1629656,Quentin Grimes,1610612748,New York Knicks,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230329,NYK,MIA,22201138394,19350,0,0,201567|202710|1628389|1629130|1629216
Shot Chart Detail,0022201138,398,1629628,RJ Barrett,1610612748,New York Knicks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20230329,NYK,MIA,22201138398,19500,0,1,202710|203469|1628997|1629130|1629216
Shot Chart Detail,0022201138,414,1629656,Quentin Grimes,1610612748,New York Knicks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20230329,NYK,MIA,22201138414,19930,0,1,202710|203469|203506|1628997|1629130
Shot Chart Detail,0022201138,424,1628392,Isaiah Hartenstein,1610612748,New York Knicks,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20230329,NYK,MIA,22201138424,20300,0,0,202710|203469|203506|1628997|1629130
Shot Chart Detail,0022201138,435,1630193,Immanuel Quickley,1610612748,New York Knicks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20230329,NYK,MIA,22201138435,21060,0,1,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,439,1630193,Immanuel Quickley,1610612748,New York Knicks,3,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230329,NYK,MIA,22201138439,21240,0,0,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,441,1630193,Immanuel Quickley,1610612748,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20230329,NYK,MIA,22201138441,21540,0,0,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,460,1629656,Quentin Grimes,1610612748,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20230329,NYK,MIA,22201138460,22180,0,1,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,467,1628392,Isaiah Hartenstein,1610612748,New York Knicks,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230329,NYK,MIA,22201138467,22740,0,1,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,470,1628404,Josh Hart,1610612748,New York Knicks,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230329,NYK,MIA,22201138470,23280,0,0,203469|203506|1628997|1629130|1629639
Shot Chart Detail,0022201138,476,1629656,Quentin Grimes,1610612748,New York Knicks,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20230329,NYK,MIA,22201138476,23710,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,480,1630193,Immanuel Quickley,1610612748,New York Knicks,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20230329,NYK,MIA,22201138480,24080,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,484,1629628,RJ Barrett,1610612748,New York Knicks,4,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20230329,NYK,MIA,22201138484,24460,0,0,203506|1628389|1628997|1629130|1629639
Shot Chart Detail,0022201138,491,1630193,Immanuel Quickley,1610612748,New York Knicks,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20230329,NYK,MIA,22201138491,24850,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0022201138,498,1628404,Josh Hart,1610612748,New York Knicks,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230329,NYK,MIA,22201138498,25010,0,1,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0022201138,508,1628404,Josh Hart,1610612748,New York Knicks,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230329,NYK,MIA,22201138508,25620,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0022201138,511,1629656,Quentin Grimes,1610612748,New York Knicks,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230329,NYK,MIA,22201138511,25780,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,528,1629628,RJ Barrett,1610612748,New York Knicks,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230329,NYK,MIA,22201138528,26690,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,530,1628404,Josh Hart,1610612748,New York Knicks,4,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,NYK,MIA,22201138530,26710,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,533,1628392,Isaiah Hartenstein,1610612748,New York Knicks,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230329,NYK,MIA,22201138533,27150,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,537,1629628,RJ Barrett,1610612748,New York Knicks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-6,1,1,20230329,NYK,MIA,22201138537,27470,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,541,1628404,Josh Hart,1610612748,New York Knicks,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20230329,NYK,MIA,22201138541,27890,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201138,545,1630193,Immanuel Quickley,1610612748,New York Knicks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20230329,NYK,MIA,22201138545,28170,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022201161,7,203939,Dwight Powell,1610612748,Dallas Mavericks,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230401,MIA,DAL,222011617,190,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,15,202681,Kyrie Irving,1610612748,Dallas Mavericks,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20230401,MIA,DAL,2220116115,680,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,19,202681,Kyrie Irving,1610612748,Dallas Mavericks,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20230401,MIA,DAL,2220116119,970,0,1,202710|203469|1629216|1629622|1629639
