GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201030,529,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230314,NOP,LAL,22201030529,22250,0,203468|1626196|1626204|1630230|1630530,1
Shot Chart Detail,22201030,543,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230314,NOP,LAL,22201030543,22920,0,203468|1626196|1629637|1630230|1630530,0
Shot Chart Detail,22201030,550,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20230314,NOP,LAL,22201030550,23170,0,203468|1626196|1629637|1630230|1630530,0
Shot Chart Detail,22201030,552,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20230314,NOP,LAL,22201030552,23210,0,203468|1626196|1629637|1630230|1630530,0
Shot Chart Detail,22201030,556,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20230314,NOP,LAL,22201030556,23470,0,203468|1626196|1629637|1630230|1630530,0
Shot Chart Detail,22201030,559,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20230314,NOP,LAL,22201030559,23820,0,203468|1626196|1629637|1630230|1630530,0
Shot Chart Detail,22201030,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20230314,NOP,LAL,22201030567,24020,0,203468|1627742|1629637|1630230|1630530,0
Shot Chart Detail,22201030,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20230314,NOP,LAL,22201030585,24680,0,203468|1627742|1629637|1630230|1630530,1
Shot Chart Detail,22201030,598,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20230314,NOP,LAL,22201030598,25000,0,203468|1627742|1629637|1630230|1630530,0
Shot Chart Detail,22201030,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230314,NOP,LAL,22201030602,25370,0,203468|1627742|1629637|1630230|1630530,1
Shot Chart Detail,22201030,613,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20230314,NOP,LAL,22201030613,25710,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201030,621,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230314,NOP,LAL,22201030621,26020,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201030,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20230314,NOP,LAL,22201030636,26480,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201030,642,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20230314,NOP,LAL,22201030642,26870,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201030,645,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230314,NOP,LAL,22201030645,27130,0,203468|1626204|1627742|1630529|1630530,1
Shot Chart Detail,22201030,651,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230314,NOP,LAL,22201030651,27350,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201030,655,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230314,NOP,LAL,22201030655,27710,0,203468|1626204|1627742|1630529|1630530,1
Shot Chart Detail,22201030,682,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230314,NOP,LAL,22201030682,28010,0,1626196|1629637|1630184|1630230|1630700,1
Shot Chart Detail,22201030,691,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230314,NOP,LAL,22201030691,28560,0,1626196|1629637|1630184|1630230|1630700,0
Shot Chart Detail,22201030,693,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20230314,NOP,LAL,22201030693,28600,0,1626196|1629637|1630184|1630230|1630700,0
Shot Chart Detail,22201051,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20230317,HOU,NOP,222010517,240,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20230317,HOU,NOP,2220105113,690,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,16,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20230317,HOU,NOP,2220105116,1020,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,1,20230317,HOU,NOP,2220105120,1350,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230317,HOU,NOP,2220105124,1660,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20230317,HOU,NOP,2220105136,2300,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,40,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20230317,HOU,NOP,2220105140,2610,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,44,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20230317,HOU,NOP,2220105144,2790,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20230317,HOU,NOP,2220105156,3200,0,202685|203468|1626196|1627742|1630530,1
Shot Chart Detail,22201051,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20230317,HOU,NOP,2220105160,3470,0,202685|203468|1626196|1627742|1630530,0
Shot Chart Detail,22201051,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,20230317,HOU,NOP,2220105164,3810,0,202685|203468|1626196|1627742|1630530,1
Shot Chart Detail,22201051,67,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,1,20230317,HOU,NOP,2220105167,4100,0,202685|203468|1626196|1627742|1630530,1
Shot Chart Detail,22201051,80,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20230317,HOU,NOP,2220105180,4580,0,1626196|1626204|1627742|1630530|1630700,0
Shot Chart Detail,22201051,94,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20230317,HOU,NOP,2220105194,5180,0,1626196|1626204|1627742|1630230|1630700,0
Shot Chart Detail,22201051,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20230317,HOU,NOP,2220105197,5470,0,1626196|1626204|1627742|1630230|1630700,0
Shot Chart Detail,22201051,101,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20230317,HOU,NOP,22201051101,5720,0,1626196|1626204|1627742|1630230|1630700,0
Shot Chart Detail,22201051,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230317,HOU,NOP,22201051117,6820,0,1626196|1626204|1627742|1630230|1630700,0
Shot Chart Detail,22201051,130,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230317,HOU,NOP,22201051130,7080,0,203468|1626204|1627742|1630230|1630530,0
Shot Chart Detail,22201051,152,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20230317,HOU,NOP,22201051152,7550,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,157,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230317,HOU,NOP,22201051157,7800,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,162,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20230317,HOU,NOP,22201051162,8090,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230317,HOU,NOP,22201051165,8270,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,175,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20230317,HOU,NOP,22201051175,8840,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,181,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230317,HOU,NOP,22201051181,9110,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,192,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230317,HOU,NOP,22201051192,9310,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201051,197,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,191,1,0,20230317,HOU,NOP,22201051197,9700,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,201,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230317,HOU,NOP,22201051201,9870,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20230317,HOU,NOP,22201051204,10190,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,208,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230317,HOU,NOP,22201051208,10320,0,202685|203468|1627742|1630230|1630529,0
Shot Chart Detail,22201051,224,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20230317,HOU,NOP,22201051224,10630,0,202685|203468|1627742|1630230|1630529,0
Shot Chart Detail,22201051,237,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,1,20230317,HOU,NOP,22201051237,11190,0,203468|1626204|1627742|1630230|1630529,1
Shot Chart Detail,22201051,242,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230317,HOU,NOP,22201051242,11320,0,203468|1626204|1627742|1630230|1630529,1
Shot Chart Detail,22201051,247,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230317,HOU,NOP,22201051247,11530,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201051,253,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20230317,HOU,NOP,22201051253,11770,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201051,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230317,HOU,NOP,22201051255,11790,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201051,257,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20230317,HOU,NOP,22201051257,12170,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201051,259,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230317,HOU,NOP,22201051259,12200,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201051,267,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20230317,HOU,NOP,22201051267,12450,0,203468|1626196|1626204|1627742|1630530,0
Shot Chart Detail,22201051,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20230317,HOU,NOP,22201051274,12870,0,203468|1626196|1626204|1627742|1630530,0
Shot Chart Detail,22201051,276,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20230317,HOU,NOP,22201051276,12900,0,203468|1626196|1626204|1627742|1630530,0
Shot Chart Detail,22201051,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20230317,HOU,NOP,22201051285,13250,0,202685|203468|1626196|1627742|1630530,0
Shot Chart Detail,22201051,287,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230317,HOU,NOP,22201051287,13280,0,202685|203468|1626196|1627742|1630530,0
Shot Chart Detail,22201051,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230317,HOU,NOP,22201051290,13540,0,202685|203468|1626196|1627742|1630530,0
Shot Chart Detail,22201051,292,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,22201051292,13570,0,202685|203468|1626196|1627742|1630530,0
Shot Chart Detail,22201051,303,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20230317,HOU,NOP,22201051303,14320,0,202685|203468|1627742|1630230|1630530,0
Shot Chart Detail,22201051,317,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230317,HOU,NOP,22201051317,14870,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20230317,HOU,NOP,22201051321,15120,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,327,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20230317,HOU,NOP,22201051327,15490,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20230317,HOU,NOP,22201051333,15810,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20230317,HOU,NOP,22201051339,16180,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230317,HOU,NOP,22201051367,16560,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,344,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20230317,HOU,NOP,22201051344,16690,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,417,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230317,HOU,NOP,22201051417,16700,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,346,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230317,HOU,NOP,22201051346,16730,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,349,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230317,HOU,NOP,22201051349,17110,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,353,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20230317,HOU,NOP,22201051353,17370,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,360,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230317,HOU,NOP,22201051360,17810,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,398,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230317,HOU,NOP,22201051398,19050,0,202685|1626196|1627742|1630529|1630530,0
Shot Chart Detail,22201051,401,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230317,HOU,NOP,22201051401,19470,0,202685|1626196|1627742|1630529|1630530,0
Shot Chart Detail,22201051,411,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20230317,HOU,NOP,22201051411,19670,0,202685|1626196|1627742|1630230|1630529,1
Shot Chart Detail,22201051,423,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20230317,HOU,NOP,22201051423,20000,0,1626196|1626204|1627742|1630230|1630529,1
Shot Chart Detail,22201051,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230317,HOU,NOP,22201051427,20270,0,1626196|1626204|1627742|1630230|1630529,1
Shot Chart Detail,22201051,436,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20230317,HOU,NOP,22201051436,20920,0,1626196|1626204|1627742|1630230|1630529,0
Shot Chart Detail,22201051,452,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20230317,HOU,NOP,22201051452,21540,0,203468|1626196|1626204|1630230|1630529,0
Shot Chart Detail,22201051,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230317,HOU,NOP,22201051471,22000,0,203468|1626196|1626204|1630230|1630530,1
Shot Chart Detail,22201051,475,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20230317,HOU,NOP,22201051475,22370,0,203468|1626196|1626204|1630230|1630530,0
Shot Chart Detail,22201051,480,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20230317,HOU,NOP,22201051480,22690,0,203468|1626196|1626204|1630230|1630530,1
Shot Chart Detail,22201051,484,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20230317,HOU,NOP,22201051484,23020,0,203468|1626196|1626204|1630230|1630530,0
Shot Chart Detail,22201051,494,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,268,1,0,20230317,HOU,NOP,22201051494,23360,0,202685|203468|1626196|1630230|1630530,0
