GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201091,560,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20230322,UTA,POR,22201091560,23680,0,203994|1627853|1628995|1629629|1631101,0
Shot Chart Detail,22201091,563,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230322,UTA,POR,22201091563,24080,0,203994|1627853|1628995|1629629|1631101,0
Shot Chart Detail,22201091,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20230322,UTA,POR,22201091566,24330,0,203994|1627853|1628995|1629629|1631101,0
Shot Chart Detail,22201091,578,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230322,UTA,POR,22201091578,24490,0,203081|203994|1627853|1628995|1631101,1
Shot Chart Detail,22201091,594,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20230322,UTA,POR,22201091594,25000,0,203081|1627853|1628995|1630570|1631101,1
Shot Chart Detail,22201091,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20230322,UTA,POR,22201091601,25290,0,203081|1627853|1628995|1630570|1631101,0
Shot Chart Detail,22201091,603,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230322,UTA,POR,22201091603,25570,0,203081|1627853|1628995|1630570|1631101,0
Shot Chart Detail,22201091,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,UTA,POR,22201091605,25620,0,203081|1627853|1628995|1630570|1631101,0
Shot Chart Detail,22201091,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20230322,UTA,POR,22201091615,26120,0,203081|1627853|1628995|1630570|1631101,1
Shot Chart Detail,22201091,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,186,1,0,20230322,UTA,POR,22201091636,26750,0,203081|1627853|1628995|1630570|1631101,0
Shot Chart Detail,22201091,644,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230322,UTA,POR,22201091644,27120,0,203081|1627853|1628995|1630570|1631101,1
Shot Chart Detail,22201091,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20230322,UTA,POR,22201091661,27790,0,203081|1627853|1628995|1630570|1631101,1
Shot Chart Detail,22201091,677,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230322,UTA,POR,22201091677,28150,0,1627853|1628995|1629629|1630570|1631101,0
Shot Chart Detail,22201091,680,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20230322,UTA,POR,22201091680,28430,0,1627853|1628995|1629629|1630570|1631101,0
Shot Chart Detail,22201104,7,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20230324,POR,CHI,222011047,260,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,14,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20230324,POR,CHI,2220110414,790,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,18,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20230324,POR,CHI,2220110418,1130,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,24,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230324,POR,CHI,2220110424,1290,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230324,POR,CHI,2220110427,1600,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,31,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20230324,POR,CHI,2220110431,1980,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,35,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230324,POR,CHI,2220110435,2370,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,48,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20230324,POR,CHI,2220110448,3030,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230324,POR,CHI,2220110461,3310,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,64,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230324,POR,CHI,2220110464,3500,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20230324,POR,CHI,2220110467,3540,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,69,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20230324,POR,CHI,2220110469,3700,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,73,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20230324,POR,CHI,2220110473,3940,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,76,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230324,POR,CHI,2220110476,3970,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,93,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230324,POR,CHI,2220110493,4610,0,1629629|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22201104,96,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230324,POR,CHI,2220110496,4920,0,1629629|1630553|1630570|1631101|1631133,1
Shot Chart Detail,22201104,118,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230324,POR,CHI,22201104118,5410,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230324,POR,CHI,22201104126,5780,0,1628995|1629629|1629642|1630553|1631133,1
Shot Chart Detail,22201104,129,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20230324,POR,CHI,22201104129,6150,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,133,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230324,POR,CHI,22201104133,6240,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,136,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20230324,POR,CHI,22201104136,6430,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,138,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230324,POR,CHI,22201104138,6510,0,1628995|1629629|1629642|1630553|1631133,1
Shot Chart Detail,22201104,150,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230324,POR,CHI,22201104150,6880,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20230324,POR,CHI,22201104153,7190,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,161,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230324,POR,CHI,22201104161,7500,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,165,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20230324,POR,CHI,22201104165,7890,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20230324,POR,CHI,22201104169,8180,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,173,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20230324,POR,CHI,22201104173,8520,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,188,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230324,POR,CHI,22201104188,8830,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,192,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230324,POR,CHI,22201104192,9170,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,198,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20230324,POR,CHI,22201104198,9250,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,202,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20230324,POR,CHI,22201104202,9540,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,206,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20230324,POR,CHI,22201104206,9810,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,216,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20230324,POR,CHI,22201104216,10090,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230324,POR,CHI,22201104221,10410,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230324,POR,CHI,22201104226,10510,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20230324,POR,CHI,22201104252,11510,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,257,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230324,POR,CHI,22201104257,11790,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,262,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20230324,POR,CHI,22201104262,11990,0,1627853|1629234|1629642|1630570|1631101,0
Shot Chart Detail,22201104,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230324,POR,CHI,22201104266,12160,0,1627853|1629234|1629642|1630570|1631101,1
Shot Chart Detail,22201104,286,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230324,POR,CHI,22201104286,13060,0,1627853|1629234|1629642|1630570|1631101,0
Shot Chart Detail,22201104,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20230324,POR,CHI,22201104291,13200,0,1627853|1629234|1629642|1630570|1631101,0
Shot Chart Detail,22201104,293,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230324,POR,CHI,22201104293,13260,0,1627853|1629234|1629642|1630570|1631101,0
Shot Chart Detail,22201104,297,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230324,POR,CHI,22201104297,13550,0,1627853|1629234|1629642|1630570|1631101,0
Shot Chart Detail,22201104,303,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230324,POR,CHI,22201104303,13970,0,1629234|1629642|1630553|1630570|1631101,1
Shot Chart Detail,22201104,333,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230324,POR,CHI,22201104333,14630,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20230324,POR,CHI,22201104336,14910,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,343,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20230324,POR,CHI,22201104343,15150,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,347,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20230324,POR,CHI,22201104347,15430,0,1627853|1629234|1629680|1630570|1631101,1
Shot Chart Detail,22201104,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230324,POR,CHI,22201104351,15720,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,362,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20230324,POR,CHI,22201104362,16240,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,364,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20230324,POR,CHI,22201104364,16300,0,1627853|1629234|1629680|1630570|1631101,0
Shot Chart Detail,22201104,378,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20230324,POR,CHI,22201104378,16940,0,1627853|1629234|1629629|1630570|1631101,0
Shot Chart Detail,22201104,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20230324,POR,CHI,22201104392,17500,0,1629234|1629629|1630553|1630570|1631101,1
Shot Chart Detail,22201104,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,1,20230324,POR,CHI,22201104396,17940,0,1629234|1629629|1630553|1630570|1631101,1
Shot Chart Detail,22201104,399,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,1,20230324,POR,CHI,22201104399,18260,0,1629234|1629629|1630553|1630570|1631101,1
Shot Chart Detail,22201104,403,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20230324,POR,CHI,22201104403,18530,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230324,POR,CHI,22201104410,18560,0,1629234|1629629|1630553|1630570|1631101,0
Shot Chart Detail,22201104,418,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230324,POR,CHI,22201104418,19050,0,1629629|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22201104,429,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20230324,POR,CHI,22201104429,19350,0,1629629|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22201104,434,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230324,POR,CHI,22201104434,19640,0,1629629|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22201104,441,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20230324,POR,CHI,22201104441,19940,0,1629629|1630553|1630570|1631101|1631133,0
Shot Chart Detail,22201104,453,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20230324,POR,CHI,22201104453,20550,0,1629629|1629642|1630553|1631101|1631133,0
Shot Chart Detail,22201104,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20230324,POR,CHI,22201104463,21170,0,1629629|1629642|1630553|1631101|1631133,0
Shot Chart Detail,22201104,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230324,POR,CHI,22201104469,21560,0,1629629|1629642|1630553|1631101|1631133,1
Shot Chart Detail,22201104,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230324,POR,CHI,22201104481,21710,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20230324,POR,CHI,22201104491,22370,0,1628995|1629629|1629642|1630553|1631133,1
Shot Chart Detail,22201104,495,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230324,POR,CHI,22201104495,22700,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,500,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20230324,POR,CHI,22201104500,22950,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,507,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230324,POR,CHI,22201104507,23210,0,1628995|1629629|1629642|1630553|1631133,1
Shot Chart Detail,22201104,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20230324,POR,CHI,22201104511,23600,0,1628995|1629629|1629642|1630553|1631133,0
Shot Chart Detail,22201104,520,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230324,POR,CHI,22201104520,23960,0,1627853|1628995|1629629|1629642|1631133,1
Shot Chart Detail,22201104,525,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,0,20230324,POR,CHI,22201104525,24210,0,1627853|1628995|1629629|1629642|1631133,0
Shot Chart Detail,22201104,536,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20230324,POR,CHI,22201104536,24600,0,1627853|1628995|1631101|1631133|1631219,0
Shot Chart Detail,22201104,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20230324,POR,CHI,22201104540,24850,0,1627853|1628995|1631101|1631133|1631219,0
