GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201056,98,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,LAC,ORL,2220105698,4000,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,103,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230318,LAC,ORL,22201056103,4200,0,201566|201569|202331|202694|203486,0
Shot Chart Detail,22201056,112,201569,Eric Gordon,1610612746,LA Clippers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230318,LAC,ORL,22201056112,4520,0,201566|201569|202331|202694|203486,0
Shot Chart Detail,22201056,114,201569,Eric Gordon,1610612746,LA Clippers,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,LAC,ORL,22201056114,4540,0,201566|201569|202331|202694|203486,0
Shot Chart Detail,22201056,116,201569,Eric Gordon,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230318,LAC,ORL,22201056116,4600,0,201566|201569|202331|202694|203486,0
Shot Chart Detail,22201056,118,203486,Mason Plumlee,1610612746,LA Clippers,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230318,LAC,ORL,22201056118,4680,0,201566|201569|202331|202694|203486,1
Shot Chart Detail,22201056,130,201566,Russell Westbrook,1610612746,LA Clippers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230318,LAC,ORL,22201056130,5420,0,201566|201569|202331|202694|203486,0
Shot Chart Detail,22201056,146,201569,Eric Gordon,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230318,LAC,ORL,22201056146,5670,0,201566|201569|201587|203486|1629611,0
Shot Chart Detail,22201056,157,201566,Russell Westbrook,1610612746,LA Clippers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20230318,LAC,ORL,22201056157,6120,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,160,201566,Russell Westbrook,1610612746,LA Clippers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20230318,LAC,ORL,22201056160,6320,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,163,1629611,Terance Mann,1610612746,LA Clippers,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230318,LAC,ORL,22201056163,6580,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,167,201587,Nicolas Batum,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,1,20230318,LAC,ORL,22201056167,6820,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,187,201566,Russell Westbrook,1610612746,LA Clippers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20230318,LAC,ORL,22201056187,7620,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,191,203496,Robert Covington,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20230318,LAC,ORL,22201056191,7860,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,205,202331,Paul George,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20230318,LAC,ORL,22201056205,8560,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,213,202331,Paul George,1610612746,LA Clippers,2,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20230318,LAC,ORL,22201056213,8880,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,219,202331,Paul George,1610612746,LA Clippers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230318,LAC,ORL,22201056219,9150,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,222,202331,Paul George,1610612746,LA Clippers,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20230318,LAC,ORL,22201056222,9390,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,249,203496,Robert Covington,1610612746,LA Clippers,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230318,LAC,ORL,22201056249,10330,0,202331|202694|203496|1627826|1629611,0
Shot Chart Detail,22201056,260,202331,Paul George,1610612746,LA Clippers,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20230318,LAC,ORL,22201056260,10440,0,202331|202694|203496|1627826|1629611,0
Shot Chart Detail,22201056,271,202331,Paul George,1610612746,LA Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230318,LAC,ORL,22201056271,10920,0,201569|202331|202694|203496|1627826,0
Shot Chart Detail,22201056,278,203496,Robert Covington,1610612746,LA Clippers,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230318,LAC,ORL,22201056278,11140,0,201569|202331|202694|203496|1627826,0
Shot Chart Detail,22201056,281,201569,Eric Gordon,1610612746,LA Clippers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20230318,LAC,ORL,22201056281,11330,0,201569|202331|202694|203496|1627826,1
Shot Chart Detail,22201056,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230318,LAC,ORL,22201056286,11650,0,201569|202331|202694|203496|1627826,0
Shot Chart Detail,22201056,289,201569,Eric Gordon,1610612746,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230318,LAC,ORL,22201056289,11710,0,201569|202331|202694|203496|1627826,1
Shot Chart Detail,22201056,296,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230318,LAC,ORL,22201056296,12000,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,313,202331,Paul George,1610612746,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20230318,LAC,ORL,22201056313,12740,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,329,203496,Robert Covington,1610612746,LA Clippers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230318,LAC,ORL,22201056329,13410,0,201566|201569|202694|203496|1627826,1
Shot Chart Detail,22201056,335,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230318,LAC,ORL,22201056335,13730,0,201566|201569|202694|203496|1627826,1
Shot Chart Detail,22201056,340,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20230318,LAC,ORL,22201056340,13990,0,201566|201569|202694|203496|1627826,0
Shot Chart Detail,22201056,345,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230318,LAC,ORL,22201056345,14380,0,201566|201569|202694|203496|1627826,1
Shot Chart Detail,22201056,356,202331,Paul George,1610612746,LA Clippers,3,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20230318,LAC,ORL,22201056356,14530,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,363,202331,Paul George,1610612746,LA Clippers,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20230318,LAC,ORL,22201056363,14820,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,371,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230318,LAC,ORL,22201056371,15270,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,374,202331,Paul George,1610612746,LA Clippers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20230318,LAC,ORL,22201056374,15600,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,378,201566,Russell Westbrook,1610612746,LA Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20230318,LAC,ORL,22201056378,15940,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,380,201566,Russell Westbrook,1610612746,LA Clippers,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230318,LAC,ORL,22201056380,16040,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,394,201566,Russell Westbrook,1610612746,LA Clippers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230318,LAC,ORL,22201056394,16700,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,397,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20230318,LAC,ORL,22201056397,17020,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,401,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20230318,LAC,ORL,22201056401,17350,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,405,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20230318,LAC,ORL,22201056405,17580,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,417,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20230318,LAC,ORL,22201056417,18260,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,423,202331,Paul George,1610612746,LA Clippers,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,300,1,0,20230318,LAC,ORL,22201056423,18500,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,426,201566,Russell Westbrook,1610612746,LA Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20230318,LAC,ORL,22201056426,18780,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,442,202331,Paul George,1610612746,LA Clippers,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230318,LAC,ORL,22201056442,19310,0,201569|202331|202694|1627826|1629611,0
Shot Chart Detail,22201056,451,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20230318,LAC,ORL,22201056451,19710,0,201569|202331|202694|203486|1629611,0
Shot Chart Detail,22201056,470,203496,Robert Covington,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230318,LAC,ORL,22201056470,19960,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,476,1629611,Terance Mann,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230318,LAC,ORL,22201056476,20230,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,479,203486,Mason Plumlee,1610612746,LA Clippers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230318,LAC,ORL,22201056479,20560,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,489,202331,Paul George,1610612746,LA Clippers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20230318,LAC,ORL,22201056489,20710,0,201587|202331|203486|203496|1629611,1
Shot Chart Detail,22201056,496,202331,Paul George,1610612746,LA Clippers,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20230318,LAC,ORL,22201056496,21090,0,201587|202331|203486|203496|1629611,1
Shot Chart Detail,22201056,503,201587,Nicolas Batum,1610612746,LA Clippers,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230318,LAC,ORL,22201056503,21340,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,505,1629611,Terance Mann,1610612746,LA Clippers,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056505,21370,0,201587|202331|203486|203496|1629611,0
Shot Chart Detail,22201056,524,1629611,Terance Mann,1610612746,LA Clippers,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230318,LAC,ORL,22201056524,22050,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,527,201566,Russell Westbrook,1610612746,LA Clippers,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20230318,LAC,ORL,22201056527,22350,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,530,201587,Nicolas Batum,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20230318,LAC,ORL,22201056530,22730,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,538,201566,Russell Westbrook,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20230318,LAC,ORL,22201056538,23020,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,542,203496,Robert Covington,1610612746,LA Clippers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230318,LAC,ORL,22201056542,23150,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,563,1629611,Terance Mann,1610612746,LA Clippers,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20230318,LAC,ORL,22201056563,24030,0,201566|201587|203486|203496|1629611,0
Shot Chart Detail,22201056,567,203486,Mason Plumlee,1610612746,LA Clippers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230318,LAC,ORL,22201056567,24140,0,201566|201587|203486|203496|1629611,1
Shot Chart Detail,22201056,578,202331,Paul George,1610612746,LA Clippers,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20230318,LAC,ORL,22201056578,24540,0,201566|201587|202331|203486|203496,0
Shot Chart Detail,22201056,580,203496,Robert Covington,1610612746,LA Clippers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230318,LAC,ORL,22201056580,24610,0,201566|201587|202331|203486|203496,0
Shot Chart Detail,22201056,585,201587,Nicolas Batum,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20230318,LAC,ORL,22201056585,24980,0,201566|201587|202331|203486|203496,0
Shot Chart Detail,22201056,598,202331,Paul George,1610612746,LA Clippers,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230318,LAC,ORL,22201056598,25400,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230318,LAC,ORL,22201056602,25610,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,619,202331,Paul George,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230318,LAC,ORL,22201056619,26260,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056621,26320,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,629,202331,Paul George,1610612746,LA Clippers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20230318,LAC,ORL,22201056629,26570,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201056,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230318,LAC,ORL,22201056632,27030,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,637,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20230318,LAC,ORL,22201056637,27490,0,201566|201569|202331|202694|1627826,1
Shot Chart Detail,22201056,646,201566,Russell Westbrook,1610612746,LA Clippers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20230318,LAC,ORL,22201056646,27860,0,201566|201569|202331|202694|203496,0
Shot Chart Detail,22201056,650,202331,Paul George,1610612746,LA Clippers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230318,LAC,ORL,22201056650,28020,0,201566|201569|202331|202694|203496,0
Shot Chart Detail,22201056,652,202331,Paul George,1610612746,LA Clippers,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20230318,LAC,ORL,22201056652,28170,0,201566|201569|202331|202694|203496,0
Shot Chart Detail,22201056,657,202331,Paul George,1610612746,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230318,LAC,ORL,22201056657,28430,0,201566|201569|202331|202694|203496,1
Shot Chart Detail,22201056,660,201569,Eric Gordon,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230318,LAC,ORL,22201056660,28560,0,201566|201569|202331|202694|203496,0
Shot Chart Detail,22201056,670,202331,Paul George,1610612746,LA Clippers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20230318,LAC,ORL,22201056670,28690,0,201566|201569|202331|202694|1627826,0
Shot Chart Detail,22201069,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230319,POR,LAC,2220106910,430,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230319,POR,LAC,2220106914,740,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,18,202331,Paul George,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20230319,POR,LAC,2220106918,1110,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20230319,POR,LAC,2220106925,1360,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230319,POR,LAC,2220106927,1420,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,32,202331,Paul George,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20230319,POR,LAC,2220106932,1680,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,36,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20230319,POR,LAC,2220106936,1890,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20230319,POR,LAC,2220106949,2600,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230319,POR,LAC,2220106953,2830,0,201566|201569|202694|202695|1627826,1
Shot Chart Detail,22201069,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230319,POR,LAC,2220106958,3100,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230319,POR,LAC,2220106966,3440,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,69,201566,Russell Westbrook,1610612746,LA Clippers,1,5,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20230319,POR,LAC,2220106969,3820,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230319,POR,LAC,2220106985,3840,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230319,POR,LAC,2220106971,3920,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230319,POR,LAC,2220106983,4370,0,201569|202694|202695|1627826|1629611,0
Shot Chart Detail,22201069,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20230319,POR,LAC,22201069101,4850,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,104,203486,Mason Plumlee,1610612746,LA Clippers,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230319,POR,LAC,22201069104,4920,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,106,203486,Mason Plumlee,1610612746,LA Clippers,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,POR,LAC,22201069106,4930,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,108,203486,Mason Plumlee,1610612746,LA Clippers,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,POR,LAC,22201069108,4960,0,201569|201587|202695|203486|1629611,0
