GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201104,33,1630172,Patrick Williams,1610612757,Chicago Bulls,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20230324,POR,CHI,2220110433,2150,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,38,203897,Zach LaVine,1610612757,Chicago Bulls,1,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20230324,POR,CHI,2220110438,2520,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,45,203897,Zach LaVine,1610612757,Chicago Bulls,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230324,POR,CHI,2220110445,2830,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,71,203897,Zach LaVine,1610612757,Chicago Bulls,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20230324,POR,CHI,2220110471,3830,0,0,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,79,203897,Zach LaVine,1610612757,Chicago Bulls,1,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230324,POR,CHI,2220110479,4100,0,0,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,82,203083,Andre Drummond,1610612757,Chicago Bulls,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230324,POR,CHI,2220110482,4170,0,1,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,86,203083,Andre Drummond,1610612757,Chicago Bulls,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230324,POR,CHI,2220110486,4360,0,0,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,95,203897,Zach LaVine,1610612757,Chicago Bulls,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20230324,POR,CHI,2220110495,4700,0,0,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,98,1630172,Patrick Williams,1610612757,Chicago Bulls,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230324,POR,CHI,2220110498,5050,0,0,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,100,203083,Andre Drummond,1610612757,Chicago Bulls,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230324,POR,CHI,22201104100,5070,0,0,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,102,1630172,Patrick Williams,1610612757,Chicago Bulls,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,22201104102,5110,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,116,203083,Andre Drummond,1610612757,Chicago Bulls,1,3,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230324,POR,CHI,22201104116,5350,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,128,203897,Zach LaVine,1610612757,Chicago Bulls,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230324,POR,CHI,22201104128,6000,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,134,203897,Zach LaVine,1610612757,Chicago Bulls,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20230324,POR,CHI,22201104134,6340,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,151,202696,Nikola Vučević,1610612757,Chicago Bulls,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230324,POR,CHI,22201104151,7060,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,156,203083,Andre Drummond,1610612757,Chicago Bulls,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230324,POR,CHI,22201104156,5080,0,0,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,159,1629632,Coby White,1610612757,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20230324,POR,CHI,22201104159,7340,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,163,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20230324,POR,CHI,22201104163,7630,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,167,1629632,Coby White,1610612757,Chicago Bulls,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230324,POR,CHI,22201104167,8010,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,171,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230324,POR,CHI,22201104171,8270,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,175,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,POR,CHI,22201104175,8620,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,200,202696,Nikola Vučević,1610612757,Chicago Bulls,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20230324,POR,CHI,22201104200,9390,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,204,202696,Nikola Vučević,1610612757,Chicago Bulls,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230324,POR,CHI,22201104204,9610,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,231,1630172,Patrick Williams,1610612757,Chicago Bulls,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,16,1,0,20230324,POR,CHI,22201104231,10630,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,234,1630172,Patrick Williams,1610612757,Chicago Bulls,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20230324,POR,CHI,22201104234,10890,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,241,201976,Patrick Beverley,1610612757,Chicago Bulls,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20230324,POR,CHI,22201104241,11110,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,250,203897,Zach LaVine,1610612757,Chicago Bulls,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20230324,POR,CHI,22201104250,11300,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,255,1630172,Patrick Williams,1610612757,Chicago Bulls,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230324,POR,CHI,22201104255,11540,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,264,1629632,Coby White,1610612757,Chicago Bulls,2,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20230324,POR,CHI,22201104264,12080,0,0,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,268,202696,Nikola Vučević,1610612757,Chicago Bulls,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20230324,POR,CHI,22201104268,12330,0,1,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,272,201976,Patrick Beverley,1610612757,Chicago Bulls,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230324,POR,CHI,22201104272,12500,0,0,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,274,201976,Patrick Beverley,1610612757,Chicago Bulls,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230324,POR,CHI,22201104274,12520,0,1,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,288,203897,Zach LaVine,1610612757,Chicago Bulls,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20230324,POR,CHI,22201104288,13160,0,0,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,295,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230324,POR,CHI,22201104295,13410,0,1,1627853|1629234|1629642|1630570|1631101
Shot Chart Detail,0022201104,301,1629632,Coby White,1610612757,Chicago Bulls,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20230324,POR,CHI,22201104301,13750,0,1,1629234|1629642|1630553|1630570|1631101
Shot Chart Detail,0022201104,305,203897,Zach LaVine,1610612757,Chicago Bulls,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20230324,POR,CHI,22201104305,14090,0,0,1629234|1629642|1630553|1630570|1631101
Shot Chart Detail,0022201104,320,203897,Zach LaVine,1610612757,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20230324,POR,CHI,22201104320,14400,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,334,203897,Zach LaVine,1610612757,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20230324,POR,CHI,22201104334,14780,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,345,201976,Patrick Beverley,1610612757,Chicago Bulls,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20230324,POR,CHI,22201104345,15260,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,349,202696,Nikola Vučević,1610612757,Chicago Bulls,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20230324,POR,CHI,22201104349,15540,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,354,1630172,Patrick Williams,1610612757,Chicago Bulls,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20230324,POR,CHI,22201104354,15830,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,356,202696,Nikola Vučević,1610612757,Chicago Bulls,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,POR,CHI,22201104356,15880,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,359,1627936,Alex Caruso,1610612757,Chicago Bulls,3,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230324,POR,CHI,22201104359,16030,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201104,366,203897,Zach LaVine,1610612757,Chicago Bulls,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230324,POR,CHI,22201104366,16410,0,1,1627853|1629234|1629629|1630570|1631101
Shot Chart Detail,0022201104,375,1627936,Alex Caruso,1610612757,Chicago Bulls,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20230324,POR,CHI,22201104375,16730,0,1,1627853|1629234|1629629|1630570|1631101
Shot Chart Detail,0022201104,380,201976,Patrick Beverley,1610612757,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230324,POR,CHI,22201104380,17070,0,0,1627853|1629234|1629629|1630570|1631101
Shot Chart Detail,0022201104,394,1630172,Patrick Williams,1610612757,Chicago Bulls,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20230324,POR,CHI,22201104394,17720,0,1,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,398,203897,Zach LaVine,1610612757,Chicago Bulls,3,5,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20230324,POR,CHI,22201104398,18040,0,0,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,416,1630172,Patrick Williams,1610612757,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230324,POR,CHI,22201104416,18960,0,0,1629234|1629629|1630553|1630570|1631101
Shot Chart Detail,0022201104,427,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230324,POR,CHI,22201104427,19200,0,1,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,432,203897,Zach LaVine,1610612757,Chicago Bulls,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20230324,POR,CHI,22201104432,19470,0,1,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,440,203897,Zach LaVine,1610612757,Chicago Bulls,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20230324,POR,CHI,22201104440,19750,0,0,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,442,1629632,Coby White,1610612757,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20230324,POR,CHI,22201104442,20100,0,1,1629629|1630553|1630570|1631101|1631133
Shot Chart Detail,0022201104,450,203897,Zach LaVine,1610612757,Chicago Bulls,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230324,POR,CHI,22201104450,20370,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,455,1629632,Coby White,1610612757,Chicago Bulls,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20230324,POR,CHI,22201104455,20660,0,1,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,461,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20230324,POR,CHI,22201104461,21100,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,467,203897,Zach LaVine,1610612757,Chicago Bulls,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20230324,POR,CHI,22201104467,21280,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,471,203083,Andre Drummond,1610612757,Chicago Bulls,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,272,1,0,20230324,POR,CHI,22201104471,21590,0,0,1629629|1629642|1630553|1631101|1631133
Shot Chart Detail,0022201104,482,1631207,Dalen Terry,1610612757,Chicago Bulls,4,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230324,POR,CHI,22201104482,21930,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,486,1629632,Coby White,1610612757,Chicago Bulls,4,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20230324,POR,CHI,22201104486,22210,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,493,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20230324,POR,CHI,22201104493,22590,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,499,202696,Nikola Vučević,1610612757,Chicago Bulls,4,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20230324,POR,CHI,22201104499,22840,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,502,1631207,Dalen Terry,1610612757,Chicago Bulls,4,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230324,POR,CHI,22201104502,23060,0,0,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,509,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230324,POR,CHI,22201104509,23400,0,1,1628995|1629629|1629642|1630553|1631133
Shot Chart Detail,0022201104,534,202696,Nikola Vučević,1610612757,Chicago Bulls,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20230324,POR,CHI,22201104534,24430,0,0,1627853|1628995|1631101|1631133|1631219
Shot Chart Detail,0022201104,538,1631207,Dalen Terry,1610612757,Chicago Bulls,4,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20230324,POR,CHI,22201104538,24750,0,1,1627853|1628995|1631101|1631133|1631219
Shot Chart Detail,0022201104,544,1629632,Coby White,1610612757,Chicago Bulls,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,117,1,1,20230324,POR,CHI,22201104544,25300,0,1,1627853|1628995|1631101|1631133|1631219
Shot Chart Detail,0022201104,548,202696,Nikola Vučević,1610612757,Chicago Bulls,4,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230324,POR,CHI,22201104548,25690,0,1,1627853|1628995|1631101|1631133|1631219
Shot Chart Detail,0022201104,559,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230324,POR,CHI,22201104559,26160,0,1,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,563,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20230324,POR,CHI,22201104563,26490,0,1,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,567,1629632,Coby White,1610612757,Chicago Bulls,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,1,20230324,POR,CHI,22201104567,26850,0,1,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,576,1630172,Patrick Williams,1610612757,Chicago Bulls,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20230324,POR,CHI,22201104576,27200,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,580,1630172,Patrick Williams,1610612757,Chicago Bulls,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20230324,POR,CHI,22201104580,27440,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,583,1630172,Patrick Williams,1610612757,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20230324,POR,CHI,22201104583,27510,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,585,1631207,Dalen Terry,1610612757,Chicago Bulls,4,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,22201104585,27570,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,587,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,22201104587,27590,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,589,1627884,Derrick Jones Jr.,1610612757,Chicago Bulls,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230324,POR,CHI,22201104589,27610,0,0,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201104,593,1630245,Ayo Dosunmu,1610612757,Chicago Bulls,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20230324,POR,CHI,22201104593,27740,0,1,1628995|1630553|1631101|1631133|1631219
Shot Chart Detail,0022201120,9,1628983,Shai Gilgeous-Alexander,1610612757,Oklahoma City Thunder,1,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20230326,POR,OKC,222011209,440,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,12,1631114,Jalen Williams,1610612757,Oklahoma City Thunder,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20230326,POR,OKC,2220112012,690,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,17,1630581,Josh Giddey,1610612757,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20230326,POR,OKC,2220112017,930,0,1,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,24,1630581,Josh Giddey,1610612757,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20230326,POR,OKC,2220112024,1500,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,28,1629652,Luguentz Dort,1610612757,Oklahoma City Thunder,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20230326,POR,OKC,2220112028,1720,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,36,1631119,Jaylin Williams,1610612757,Oklahoma City Thunder,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230326,POR,OKC,2220112036,2130,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,40,1628983,Shai Gilgeous-Alexander,1610612757,Oklahoma City Thunder,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230326,POR,OKC,2220112040,2260,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,44,1630581,Josh Giddey,1610612757,Oklahoma City Thunder,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20230326,POR,OKC,2220112044,2420,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,55,1629652,Luguentz Dort,1610612757,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230326,POR,OKC,2220112055,2830,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,61,1628983,Shai Gilgeous-Alexander,1610612757,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20230326,POR,OKC,2220112061,3130,0,0,1627853|1629234|1629680|1630570|1631101
Shot Chart Detail,0022201120,64,1629652,Luguentz Dort,1610612757,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230326,POR,OKC,2220112064,3460,0,0,1629234|1629680|1630553|1630570|1631101
Shot Chart Detail,0022201120,75,1630198,Isaiah Joe,1610612757,Oklahoma City Thunder,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230326,POR,OKC,2220112075,3750,0,0,1629234|1629680|1630553|1630570|1631101
