GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201081,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230321,SAC,BOS,2220108159,3230,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20230321,SAC,BOS,2220108163,3400,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,67,201143,Al Horford,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230321,SAC,BOS,2220108167,3710,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20230321,SAC,BOS,2220108171,4010,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20230321,SAC,BOS,2220108175,4250,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,79,201143,Al Horford,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230321,SAC,BOS,2220108179,4420,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230321,SAC,BOS,2220108181,4470,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230321,SAC,BOS,2220108198,4890,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20230321,SAC,BOS,22201081101,5120,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,118,1628401,Derrick White,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230321,SAC,BOS,22201081118,5790,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20230321,SAC,BOS,22201081120,5860,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,SAC,BOS,22201081122,5880,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230321,SAC,BOS,22201081126,6280,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,130,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230321,SAC,BOS,22201081130,6420,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20230321,SAC,BOS,22201081133,6730,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20230321,SAC,BOS,22201081139,7140,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,160,1629684,Grant Williams,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20230321,SAC,BOS,22201081160,7470,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,164,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230321,SAC,BOS,22201081164,7680,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,169,203935,Marcus Smart,1610612738,Boston Celtics,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20230321,SAC,BOS,22201081169,8120,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,171,203935,Marcus Smart,1610612738,Boston Celtics,2,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230321,SAC,BOS,22201081171,8160,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20230321,SAC,BOS,22201081177,8440,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,180,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20230321,SAC,BOS,22201081180,8710,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,182,201143,Al Horford,1610612738,Boston Celtics,2,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230321,SAC,BOS,22201081182,8740,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,185,203935,Marcus Smart,1610612738,Boston Celtics,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230321,SAC,BOS,22201081185,8980,0,201143|203935|1627759|1627763|1629684,1
Shot Chart Detail,22201081,191,203935,Marcus Smart,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230321,SAC,BOS,22201081191,9270,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22201081,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20230321,SAC,BOS,22201081205,9470,0,201143|203935|1627759|1627763|1629057,0
Shot Chart Detail,22201081,208,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230321,SAC,BOS,22201081208,9740,0,201143|203935|1627759|1627763|1629057,1
Shot Chart Detail,22201081,216,203935,Marcus Smart,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230321,SAC,BOS,22201081216,10050,0,201143|203935|1627759|1627763|1629057,0
Shot Chart Detail,22201081,222,203935,Marcus Smart,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20230321,SAC,BOS,22201081222,10470,0,201143|203935|1627759|1627763|1629057,0
Shot Chart Detail,22201081,233,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20230321,SAC,BOS,22201081233,10850,0,1627759|1627763|1628369|1628401|1629057,0
Shot Chart Detail,22201081,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,189,1,0,20230321,SAC,BOS,22201081239,11570,0,1627759|1627763|1628369|1628401|1629057,0
Shot Chart Detail,22201081,250,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20230321,SAC,BOS,22201081250,11830,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,252,203935,Marcus Smart,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20230321,SAC,BOS,22201081252,11890,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20230321,SAC,BOS,22201081256,12230,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201081,271,203935,Marcus Smart,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20230321,SAC,BOS,22201081271,12680,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230321,SAC,BOS,22201081275,13040,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20230321,SAC,BOS,22201081281,13360,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,284,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230321,SAC,BOS,22201081284,13640,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,286,201143,Al Horford,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20230321,SAC,BOS,22201081286,13680,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230321,SAC,BOS,22201081293,14110,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230321,SAC,BOS,22201081302,14390,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230321,SAC,BOS,22201081314,14760,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,317,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20230321,SAC,BOS,22201081317,15060,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20230321,SAC,BOS,22201081324,15370,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,24,1,1,20230321,SAC,BOS,22201081328,15620,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,SAC,BOS,22201081339,15930,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201081,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20230321,SAC,BOS,22201081342,16270,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,346,201143,Al Horford,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230321,SAC,BOS,22201081346,16540,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,349,203935,Marcus Smart,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230321,SAC,BOS,22201081349,16790,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230321,SAC,BOS,22201081353,17100,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201081,356,203935,Marcus Smart,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230321,SAC,BOS,22201081356,17400,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22201081,366,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20230321,SAC,BOS,22201081366,17760,0,203935|1627759|1628369|1628401|1629057,1
Shot Chart Detail,22201081,370,203935,Marcus Smart,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20230321,SAC,BOS,22201081370,18090,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22201081,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20230321,SAC,BOS,22201081379,18410,0,203935|1627763|1628369|1628401|1629057,0
Shot Chart Detail,22201081,390,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,SAC,BOS,22201081390,18940,0,203935|1627763|1628369|1628401|1629057,1
Shot Chart Detail,22201081,393,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20230321,SAC,BOS,22201081393,19220,0,203935|1627763|1628369|1628401|1629057,0
Shot Chart Detail,22201081,416,1628401,Derrick White,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20230321,SAC,BOS,22201081416,20020,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201081,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,20230321,SAC,BOS,22201081431,20420,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,22201081,442,1629684,Grant Williams,1610612738,Boston Celtics,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230321,SAC,BOS,22201081442,20720,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,22201081,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230321,SAC,BOS,22201081445,21000,0,201143|1627763|1628369|1628401|1629684,1
Shot Chart Detail,22201081,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20230321,SAC,BOS,22201081448,21260,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,22201081,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20230321,SAC,BOS,22201081456,21550,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,22201081,460,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230321,SAC,BOS,22201081460,21590,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,22201081,478,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20230321,SAC,BOS,22201081478,21760,0,203935|1627759|1627763|1629057|1629684,1
Shot Chart Detail,22201081,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20230321,SAC,BOS,22201081483,22180,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,496,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230321,SAC,BOS,22201081496,22710,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,498,1629684,Grant Williams,1610612738,Boston Celtics,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,SAC,BOS,22201081498,22730,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230321,SAC,BOS,22201081511,23250,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,514,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230321,SAC,BOS,22201081514,23490,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20230321,SAC,BOS,22201081526,23940,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,531,203935,Marcus Smart,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20230321,SAC,BOS,22201081531,24140,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,22201081,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230321,SAC,BOS,22201081546,24470,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,22201081,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230321,SAC,BOS,22201081560,25080,0,201143|1627759|1628369|1628401|1629057,1
Shot Chart Detail,22201081,563,1628401,Derrick White,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230321,SAC,BOS,22201081563,25290,0,201143|1627759|1628369|1628401|1629057,1
Shot Chart Detail,22201081,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230321,SAC,BOS,22201081566,25630,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22201081,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20230321,SAC,BOS,22201081588,26100,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22201081,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20230321,SAC,BOS,22201081594,26160,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22201081,598,1628401,Derrick White,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20230321,SAC,BOS,22201081598,26380,0,203935|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22201081,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230321,SAC,BOS,22201081600,26510,0,203935|1627759|1628369|1628401|1629684,1
Shot Chart Detail,22201081,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230321,SAC,BOS,22201081606,26960,0,203935|1627759|1628369|1628401|1629684,1
Shot Chart Detail,22201081,619,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20230321,SAC,BOS,22201081619,27230,0,203488|1628401|1628436|1629684|1630573,1
Shot Chart Detail,22201081,623,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230321,SAC,BOS,22201081623,27600,0,203488|1628401|1628436|1629684|1630573,0
Shot Chart Detail,22201081,633,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20230321,SAC,BOS,22201081633,28190,0,203488|1628401|1628436|1629684|1630573,1
Shot Chart Detail,22201081,636,1629684,Grant Williams,1610612738,Boston Celtics,4,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230321,SAC,BOS,22201081636,28460,0,203488|1628401|1628436|1629684|1630573,0
Shot Chart Detail,22201097,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20230324,BOS,IND,222010977,160,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230324,BOS,IND,2220109716,370,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,19,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230324,BOS,IND,2220109719,740,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20230324,BOS,IND,2220109726,1120,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230324,BOS,IND,2220109730,1310,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20230324,BOS,IND,2220109733,1550,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,38,201143,Al Horford,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20230324,BOS,IND,2220109738,1840,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20230324,BOS,IND,2220109742,2120,0,201143|203935|1627759|1628369|1628401,0
