GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200852,224,202696,Nikola Vučević,1610612739,Chicago Bulls,2,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20230211,CLE,CHI,22200852224,10730,0,1,1626224|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,230,203897,Zach LaVine,1610612739,Chicago Bulls,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230211,CLE,CHI,22200852230,10980,0,1,1626224|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,240,1629632,Coby White,1610612739,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,247,1,0,20230211,CLE,CHI,22200852240,11400,0,0,1628378|1629636|1629731|1630171|1630596
Shot Chart Detail,0022200852,244,203897,Zach LaVine,1610612739,Chicago Bulls,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230211,CLE,CHI,22200852244,11620,0,1,1628378|1629636|1629731|1630171|1630596
Shot Chart Detail,0022200852,247,1630172,Patrick Williams,1610612739,Chicago Bulls,2,4,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230211,CLE,CHI,22200852247,11910,0,0,1628378|1629636|1629731|1630171|1630596
Shot Chart Detail,0022200852,251,1629632,Coby White,1610612739,Chicago Bulls,2,3,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20230211,CLE,CHI,22200852251,12090,0,0,1628378|1629636|1629731|1630171|1630596
Shot Chart Detail,0022200852,257,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230211,CLE,CHI,22200852257,12290,0,1,1628378|1629636|1629731|1630171|1630596
Shot Chart Detail,0022200852,270,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20230211,CLE,CHI,22200852270,12720,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0022200852,273,203897,Zach LaVine,1610612739,Chicago Bulls,2,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20230211,CLE,CHI,22200852273,12990,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0022200852,276,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230211,CLE,CHI,22200852276,13030,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0022200852,294,203897,Zach LaVine,1610612739,Chicago Bulls,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230211,CLE,CHI,22200852294,14190,0,1,1627747|1628378|1629636|1629731|1630596
Shot Chart Detail,0022200852,312,203897,Zach LaVine,1610612739,Chicago Bulls,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20230211,CLE,CHI,22200852312,14790,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,316,202696,Nikola Vučević,1610612739,Chicago Bulls,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230211,CLE,CHI,22200852316,15020,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,320,201942,DeMar DeRozan,1610612739,Chicago Bulls,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20230211,CLE,CHI,22200852320,15310,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,331,1630172,Patrick Williams,1610612739,Chicago Bulls,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,20230211,CLE,CHI,22200852331,15790,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,338,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,0,20230211,CLE,CHI,22200852338,16060,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,340,1630172,Patrick Williams,1610612739,Chicago Bulls,3,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230211,CLE,CHI,22200852340,16100,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,345,1630172,Patrick Williams,1610612739,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20230211,CLE,CHI,22200852345,16430,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,359,201942,DeMar DeRozan,1610612739,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20230211,CLE,CHI,22200852359,17060,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,366,202696,Nikola Vučević,1610612739,Chicago Bulls,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230211,CLE,CHI,22200852366,17510,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,370,1630172,Patrick Williams,1610612739,Chicago Bulls,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,1,20230211,CLE,CHI,22200852370,17830,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,383,202696,Nikola Vučević,1610612739,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20230211,CLE,CHI,22200852383,18430,0,0,201937|1628378|1628386|1629636|1630596
Shot Chart Detail,0022200852,388,202696,Nikola Vučević,1610612739,Chicago Bulls,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20230211,CLE,CHI,22200852388,18690,0,1,201937|1628378|1628386|1629636|1630596
Shot Chart Detail,0022200852,415,1627884,Derrick Jones Jr.,1610612739,Chicago Bulls,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230211,CLE,CHI,22200852415,19350,0,1,201937|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200852,419,203897,Zach LaVine,1610612739,Chicago Bulls,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230211,CLE,CHI,22200852419,19540,0,0,201937|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200852,423,202696,Nikola Vučević,1610612739,Chicago Bulls,3,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20230211,CLE,CHI,22200852423,19630,0,0,201937|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200852,431,203897,Zach LaVine,1610612739,Chicago Bulls,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230211,CLE,CHI,22200852431,19870,0,0,201937|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200852,458,1629632,Coby White,1610612739,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230211,CLE,CHI,22200852458,21050,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200852,460,203083,Andre Drummond,1610612739,Chicago Bulls,3,0,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230211,CLE,CHI,22200852460,21130,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200852,468,201942,DeMar DeRozan,1610612739,Chicago Bulls,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20230211,CLE,CHI,22200852468,21550,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200852,487,201942,DeMar DeRozan,1610612739,Chicago Bulls,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,0,20230211,CLE,CHI,22200852487,22080,0,0,201937|1627747|1628378|1628386|1629636
Shot Chart Detail,0022200852,500,1629632,Coby White,1610612739,Chicago Bulls,4,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20230211,CLE,CHI,22200852500,22780,0,0,201937|1627747|1628378|1628386|1629636
Shot Chart Detail,0022200852,505,203083,Andre Drummond,1610612739,Chicago Bulls,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230211,CLE,CHI,22200852505,23060,0,0,201937|1627747|1628378|1628386|1629636
Shot Chart Detail,0022200852,518,1629632,Coby White,1610612739,Chicago Bulls,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230211,CLE,CHI,22200852518,23460,0,0,201937|1627747|1628378|1628386|1629636
Shot Chart Detail,0022200852,521,1629632,Coby White,1610612739,Chicago Bulls,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230211,CLE,CHI,22200852521,23740,0,0,201937|1627747|1628378|1628386|1629636
Shot Chart Detail,0022200852,536,1630172,Patrick Williams,1610612739,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230211,CLE,CHI,22200852536,24430,0,0,1627747|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,544,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230211,CLE,CHI,22200852544,24620,0,0,1627747|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,563,201942,DeMar DeRozan,1610612739,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20230211,CLE,CHI,22200852563,25780,0,0,1627747|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,566,202696,Nikola Vučević,1610612739,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20230211,CLE,CHI,22200852566,26180,0,0,1627747|1628378|1629636|1630171|1630596
Shot Chart Detail,0022200852,574,202696,Nikola Vučević,1610612739,Chicago Bulls,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20230211,CLE,CHI,22200852574,26770,0,1,1627747|1628378|1628386|1629636|1630596
Shot Chart Detail,0022200852,590,203897,Zach LaVine,1610612739,Chicago Bulls,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,212,272,1,1,20230211,CLE,CHI,22200852590,27650,0,0,1627747|1628378|1628386|1629636|1630596
Shot Chart Detail,0022200852,596,201942,DeMar DeRozan,1610612739,Chicago Bulls,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20230211,CLE,CHI,22200852596,28000,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,600,203897,Zach LaVine,1610612739,Chicago Bulls,4,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230211,CLE,CHI,22200852600,28300,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,607,203897,Zach LaVine,1610612739,Chicago Bulls,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,130,1,0,20230211,CLE,CHI,22200852607,28590,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200852,614,202696,Nikola Vučević,1610612739,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20230211,CLE,CHI,22200852614,28760,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,9,1628380,Zach Collins,1610612739,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,1,20230213,CLE,SAS,222008589,340,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,14,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,1,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230213,CLE,SAS,2220085814,660,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,17,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20230213,CLE,SAS,2220085817,920,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,20,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,1,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20230213,CLE,SAS,2220085820,1310,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,24,1628380,Zach Collins,1610612739,San Antonio Spurs,1,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20230213,CLE,SAS,2220085824,1600,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,31,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230213,CLE,SAS,2220085831,1840,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,34,1631103,Malaki Branham,1610612739,San Antonio Spurs,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20230213,CLE,SAS,2220085834,2180,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,44,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230213,CLE,SAS,2220085844,2790,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,57,1628380,Zach Collins,1610612739,San Antonio Spurs,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20230213,CLE,SAS,2220085857,3370,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,60,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230213,CLE,SAS,2220085860,3710,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,73,1628984,Devonte' Graham,1610612739,San Antonio Spurs,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230213,CLE,SAS,2220085873,3990,0,0,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200858,85,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20230213,CLE,SAS,2220085885,4620,0,1,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200858,93,1631104,Blake Wesley,1610612739,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20230213,CLE,SAS,2220085893,4940,0,0,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200858,97,1628984,Devonte' Graham,1610612739,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230213,CLE,SAS,2220085897,5140,0,0,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200858,111,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230213,CLE,SAS,22200858111,5490,0,1,201937|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200858,122,1631104,Blake Wesley,1610612739,San Antonio Spurs,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20230213,CLE,SAS,22200858122,6120,0,0,201937|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200858,124,1629646,Charles Bassey,1610612739,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,107,1,0,20230213,CLE,SAS,22200858124,6180,0,0,201937|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200858,135,1628984,Devonte' Graham,1610612739,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20230213,CLE,SAS,22200858135,6670,0,0,201937|1626224|1627747|1629731|1630596
Shot Chart Detail,0022200858,158,1631103,Malaki Branham,1610612739,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20230213,CLE,SAS,22200858158,7350,0,0,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,167,1631103,Malaki Branham,1610612739,San Antonio Spurs,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,109,1,0,20230213,CLE,SAS,22200858167,7870,0,0,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,169,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230213,CLE,SAS,22200858169,7950,0,0,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,174,1631103,Malaki Branham,1610612739,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230213,CLE,SAS,22200858174,8020,0,1,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,182,1631103,Malaki Branham,1610612739,San Antonio Spurs,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230213,CLE,SAS,22200858182,8270,0,1,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,192,1631230,Dominick Barlow,1610612739,San Antonio Spurs,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230213,CLE,SAS,22200858192,8750,0,1,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,198,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,2,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20230213,CLE,SAS,22200858198,9050,0,1,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,202,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230213,CLE,SAS,22200858202,9310,0,0,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,215,1631230,Dominick Barlow,1610612739,San Antonio Spurs,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230213,CLE,SAS,22200858215,9630,0,0,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,223,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20230213,CLE,SAS,22200858223,9920,0,0,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,226,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,2,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20230213,CLE,SAS,22200858226,10020,0,0,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,245,1628380,Zach Collins,1610612739,San Antonio Spurs,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230213,CLE,SAS,22200858245,10970,0,1,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,249,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230213,CLE,SAS,22200858249,11250,0,1,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,268,1628380,Zach Collins,1610612739,San Antonio Spurs,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20230213,CLE,SAS,22200858268,12050,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,280,1629640,Keldon Johnson,1610612739,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230213,CLE,SAS,22200858280,12320,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,284,1631104,Blake Wesley,1610612739,San Antonio Spurs,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20230213,CLE,SAS,22200858284,12690,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,287,1631104,Blake Wesley,1610612739,San Antonio Spurs,2,2,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230213,CLE,SAS,22200858287,12940,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,289,1628984,Devonte' Graham,1610612739,San Antonio Spurs,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CLE,SAS,22200858289,12960,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,292,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20230213,CLE,SAS,22200858292,13320,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,305,1628984,Devonte' Graham,1610612739,San Antonio Spurs,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20230213,CLE,SAS,22200858305,13860,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,308,1629640,Keldon Johnson,1610612739,San Antonio Spurs,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230213,CLE,SAS,22200858308,14170,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,311,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,150,567,1,0,20230213,CLE,SAS,22200858311,14400,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,321,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20230213,CLE,SAS,22200858321,14900,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,325,1628380,Zach Collins,1610612739,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20230213,CLE,SAS,22200858325,15160,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,327,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230213,CLE,SAS,22200858327,15210,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,336,1631103,Malaki Branham,1610612739,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20230213,CLE,SAS,22200858336,15790,0,1,1628378|1628386|1629636|1630171|1630596
