GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201108,104,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230325,MIA,BKN,22201108104,5180,0,1626220|1628410|1628969|1629661|1630549,0
Shot Chart Detail,22201108,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,22201108106,5210,0,1626220|1628410|1628969|1629661|1630549,0
Shot Chart Detail,22201108,119,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20230325,MIA,BKN,22201108119,5650,0,1626220|1628410|1628969|1629661|1630549,0
Shot Chart Detail,22201108,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20230325,MIA,BKN,22201108123,5980,0,1626220|1628410|1628969|1629661|1630549,1
Shot Chart Detail,22201108,135,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20230325,MIA,BKN,22201108135,6550,0,203915|1626220|1628410|1628969|1629651,1
Shot Chart Detail,22201108,140,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20230325,MIA,BKN,22201108140,6930,0,203915|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,150,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230325,MIA,BKN,22201108150,7580,0,203915|203925|1626220|1628410|1629651,0
Shot Chart Detail,22201108,154,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20230325,MIA,BKN,22201108154,7780,0,203915|203925|1626220|1628410|1629651,1
Shot Chart Detail,22201108,157,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20230325,MIA,BKN,22201108157,8050,0,203915|203925|1626220|1628410|1629651,0
Shot Chart Detail,22201108,159,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20230325,MIA,BKN,22201108159,8060,0,203915|203925|1628410|1629139|1629651,0
Shot Chart Detail,22201108,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20230325,MIA,BKN,22201108178,8620,0,203915|203925|1628410|1629139|1629651,0
Shot Chart Detail,22201108,181,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230325,MIA,BKN,22201108181,8670,0,203915|203925|1628410|1629139|1629651,1
Shot Chart Detail,22201108,191,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20230325,MIA,BKN,22201108191,9170,0,203915|203925|1628410|1629139|1629651,0
Shot Chart Detail,22201108,195,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20230325,MIA,BKN,22201108195,9220,0,203915|203925|1628410|1629139|1629651,0
Shot Chart Detail,22201108,198,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20230325,MIA,BKN,22201108198,9560,0,203915|203925|1628410|1629139|1629651,0
Shot Chart Detail,22201108,212,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20230325,MIA,BKN,22201108212,9800,0,203915|203925|1627827|1628410|1630549,1
Shot Chart Detail,22201108,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20230325,MIA,BKN,22201108222,10150,0,203915|203925|1627827|1628410|1630549,1
Shot Chart Detail,22201108,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20230325,MIA,BKN,22201108225,10420,0,203915|203925|1627827|1628410|1630549,0
Shot Chart Detail,22201108,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20230325,MIA,BKN,22201108229,10690,0,203915|1627827|1628969|1629661|1630549,1
Shot Chart Detail,22201108,238,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20230325,MIA,BKN,22201108238,11180,0,203915|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201108,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230325,MIA,BKN,22201108240,11310,0,203915|1627827|1628969|1629661|1630549,1
Shot Chart Detail,22201108,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20230325,MIA,BKN,22201108254,11930,0,203915|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201108,256,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20230325,MIA,BKN,22201108256,12000,0,203915|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201108,258,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230325,MIA,BKN,22201108258,12050,0,203915|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201108,269,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20230325,MIA,BKN,22201108269,12560,0,203915|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201108,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20230325,MIA,BKN,22201108287,13080,0,1626220|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,295,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20230325,MIA,BKN,22201108295,13310,0,1626220|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,299,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,1,20230325,MIA,BKN,22201108299,13750,0,1626220|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,304,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20230325,MIA,BKN,22201108304,14000,0,1626220|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,307,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20230325,MIA,BKN,22201108307,14050,0,1626220|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20230325,MIA,BKN,22201108311,14360,0,1626220|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,324,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230325,MIA,BKN,22201108324,14750,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,328,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230325,MIA,BKN,22201108328,14950,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,332,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230325,MIA,BKN,22201108332,15380,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,337,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20230325,MIA,BKN,22201108337,15700,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,341,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20230325,MIA,BKN,22201108341,15950,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,343,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230325,MIA,BKN,22201108343,16030,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230325,MIA,BKN,22201108347,16300,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,357,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20230325,MIA,BKN,22201108357,16990,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,363,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20230325,MIA,BKN,22201108363,17420,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20230325,MIA,BKN,22201108368,17740,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,370,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,22201108370,17750,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,373,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20230325,MIA,BKN,22201108373,18120,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201108,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20230325,MIA,BKN,22201108377,18370,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,382,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20230325,MIA,BKN,22201108382,18670,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,386,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20230325,MIA,BKN,22201108386,18920,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20230325,MIA,BKN,22201108394,19220,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,397,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20230325,MIA,BKN,22201108397,19480,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201108,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20230325,MIA,BKN,22201108408,19820,0,203915|1626220|1627827|1628969|1630549,0
Shot Chart Detail,22201108,412,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20230325,MIA,BKN,22201108412,19950,0,203915|1626220|1627827|1628969|1630549,0
Shot Chart Detail,22201108,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20230325,MIA,BKN,22201108416,20260,0,203915|1626220|1627827|1628969|1630549,0
Shot Chart Detail,22201108,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20230325,MIA,BKN,22201108420,20550,0,203915|1626220|1627827|1628969|1630549,0
Shot Chart Detail,22201108,425,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230325,MIA,BKN,22201108425,20690,0,203915|1626220|1627827|1628969|1630549,1
Shot Chart Detail,22201108,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20230325,MIA,BKN,22201108438,21010,0,203915|1626220|1627827|1628410|1629651,0
Shot Chart Detail,22201108,448,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230325,MIA,BKN,22201108448,21350,0,203915|1626220|1627827|1628410|1629651,0
Shot Chart Detail,22201108,450,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230325,MIA,BKN,22201108450,21470,0,203915|1626220|1627827|1628410|1629651,0
Shot Chart Detail,22201108,452,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20230325,MIA,BKN,22201108452,21510,0,203915|1626220|1627827|1628410|1629651,0
Shot Chart Detail,22201108,461,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20230325,MIA,BKN,22201108461,21600,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,469,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20230325,MIA,BKN,22201108469,21840,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,474,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20230325,MIA,BKN,22201108474,22120,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,478,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230325,MIA,BKN,22201108478,22380,0,203925|1626220|1628410|1628969|1629651,1
Shot Chart Detail,22201108,485,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20230325,MIA,BKN,22201108485,22690,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,489,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20230325,MIA,BKN,22201108489,22810,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,502,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20230325,MIA,BKN,22201108502,23110,0,203925|1626220|1628410|1628969|1629651,1
Shot Chart Detail,22201108,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230325,MIA,BKN,22201108510,23670,0,203925|1626220|1628410|1628969|1629651,0
Shot Chart Detail,22201108,521,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20230325,MIA,BKN,22201108521,24000,0,203915|203925|1626220|1628969|1629651,1
Shot Chart Detail,22201108,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20230325,MIA,BKN,22201108535,25020,0,203915|203925|1626220|1628969|1629651,0
Shot Chart Detail,22201108,546,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20230325,MIA,BKN,22201108546,25360,0,203915|203925|1626220|1628969|1629651,1
Shot Chart Detail,22201108,550,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,1,20230325,MIA,BKN,22201108550,25840,0,203915|203925|1626220|1628969|1629651,0
Shot Chart Detail,22201108,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20230325,MIA,BKN,22201108561,26690,0,203915|203925|1626220|1628969|1629651,0
Shot Chart Detail,22201108,577,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20230325,MIA,BKN,22201108577,26800,0,203925|1626220|1628969|1630549|1630696,0
Shot Chart Detail,22201108,589,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20230325,MIA,BKN,22201108589,27560,0,1626220|1629139|1630549|1630561|1630696,1
Shot Chart Detail,22201108,593,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230325,MIA,BKN,22201108593,27910,0,1626220|1629139|1630549|1630561|1630696,0
Shot Chart Detail,22201108,603,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20230325,MIA,BKN,22201108603,28360,0,1626220|1629139|1630549|1630561|1630696,0
Shot Chart Detail,22201108,605,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20230325,MIA,BKN,22201108605,28400,0,1626220|1629139|1630549|1630561|1630696,0
Shot Chart Detail,22201108,608,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20230325,MIA,BKN,22201108608,28460,0,1626220|1629139|1630549|1630561|1630696,0
Shot Chart Detail,22201118,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20230326,ORL,BKN,222011187,160,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20230326,ORL,BKN,2220111810,400,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,12,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20230326,ORL,BKN,2220111812,450,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20230326,ORL,BKN,2220111817,700,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,24,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20230326,ORL,BKN,2220111824,1350,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,28,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230326,ORL,BKN,2220111828,1580,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201118,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20230326,ORL,BKN,2220111832,1860,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,52,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,1,20230326,ORL,BKN,2220111852,2980,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201118,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20230326,ORL,BKN,2220111859,3300,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,63,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,1,20230326,ORL,BKN,2220111863,3620,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,66,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20230326,ORL,BKN,2220111866,3950,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20230326,ORL,BKN,2220111877,4120,0,203915|1627827|1628969|1629651|1630560,0
Shot Chart Detail,22201118,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20230326,ORL,BKN,2220111881,4260,0,203915|1627827|1628969|1629651|1630560,0
