GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200905,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230225,ORL,IND,22200905229,9500,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,244,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230225,ORL,IND,22200905244,9890,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,249,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230225,ORL,IND,22200905249,10100,0,204456|1626167|1629670|1630537|1631097,1
Shot Chart Detail,22200905,260,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20230225,ORL,IND,22200905260,10330,0,204456|1626167|1629670|1630537|1631097,0
Shot Chart Detail,22200905,264,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20230225,ORL,IND,22200905264,10590,0,204456|1626167|1629670|1630537|1631097,0
Shot Chart Detail,22200905,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20230225,ORL,IND,22200905273,10810,0,204456|1626167|1627741|1630174|1630537,0
Shot Chart Detail,22200905,277,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20230225,ORL,IND,22200905277,11050,0,204456|1626167|1627741|1630174|1630537,0
Shot Chart Detail,22200905,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20230225,ORL,IND,22200905290,11340,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20230225,ORL,IND,22200905296,11620,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,302,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20230225,ORL,IND,22200905302,12010,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,314,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20230225,ORL,IND,22200905314,12360,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230225,ORL,IND,22200905317,12630,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230225,ORL,IND,22200905323,12870,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,335,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20230225,ORL,IND,22200905335,13310,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,338,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20230225,ORL,IND,22200905338,13390,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,341,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230225,ORL,IND,22200905341,13530,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230225,ORL,IND,22200905345,13860,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,349,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20230225,ORL,IND,22200905349,14060,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,357,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20230225,ORL,IND,22200905357,14400,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20230225,ORL,IND,22200905368,14600,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,371,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230225,ORL,IND,22200905371,14860,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,375,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20230225,ORL,IND,22200905375,15070,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230225,ORL,IND,22200905380,15400,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,384,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20230225,ORL,IND,22200905384,15670,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20230225,ORL,IND,22200905391,16060,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,400,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20230225,ORL,IND,22200905400,16620,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200905,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20230225,ORL,IND,22200905404,16930,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20230225,ORL,IND,22200905407,17430,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230225,ORL,IND,22200905423,17820,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,427,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20230225,ORL,IND,22200905427,18020,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200905,442,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230225,ORL,IND,22200905442,18480,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200905,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230225,ORL,IND,22200905458,18960,0,1626167|1627741|1629670|1630169|1631097,1
Shot Chart Detail,22200905,477,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20230225,ORL,IND,22200905477,19400,0,1626167|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22200905,488,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20230225,ORL,IND,22200905488,19940,0,1627741|1629670|1630169|1630188|1631097,1
Shot Chart Detail,22200905,492,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20230225,ORL,IND,22200905492,20190,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,501,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230225,ORL,IND,22200905501,20380,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,503,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230225,ORL,IND,22200905503,20430,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,510,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20230225,ORL,IND,22200905510,20660,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,513,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230225,ORL,IND,22200905513,20830,0,204456|1629670|1630169|1630188|1631097,1
Shot Chart Detail,22200905,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20230225,ORL,IND,22200905516,21190,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,518,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230225,ORL,IND,22200905518,21210,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,520,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230225,ORL,IND,22200905520,21240,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200905,524,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,1,20230225,ORL,IND,22200905524,21350,0,204456|1629670|1630169|1630188|1631097,1
Shot Chart Detail,22200905,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20230225,ORL,IND,22200905540,21920,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,543,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20230225,ORL,IND,22200905543,21970,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20230225,ORL,IND,22200905549,22130,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,551,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230225,ORL,IND,22200905551,22380,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,561,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230225,ORL,IND,22200905561,22710,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,569,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230225,ORL,IND,22200905569,23000,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,578,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230225,ORL,IND,22200905578,23270,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230225,ORL,IND,22200905586,23520,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,588,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,ORL,IND,22200905588,23590,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,600,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230225,ORL,IND,22200905600,23830,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,603,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230225,ORL,IND,22200905603,24090,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200905,616,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20230225,ORL,IND,22200905616,24600,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200905,623,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20230225,ORL,IND,22200905623,24890,0,204456|1626167|1629670|1630537|1631097,0
Shot Chart Detail,22200905,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20230225,ORL,IND,22200905642,25330,0,1626167|1627741|1629670|1630169|1631097,1
Shot Chart Detail,22200905,646,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20230225,ORL,IND,22200905646,25600,0,1626167|1627741|1629670|1630169|1631097,1
Shot Chart Detail,22200905,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230225,ORL,IND,22200905658,25890,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200905,662,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230225,ORL,IND,22200905662,26210,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200905,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20230225,ORL,IND,22200905666,26480,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200905,671,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20230225,ORL,IND,22200905671,26860,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200905,683,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230225,ORL,IND,22200905683,27140,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200905,687,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20230225,ORL,IND,22200905687,27520,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200905,692,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20230225,ORL,IND,22200905692,27890,0,1626167|1627741|1629614|1630169|1631097,1
Shot Chart Detail,22200905,706,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20230225,ORL,IND,22200905706,28070,0,1627741|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200905,710,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20230225,ORL,IND,22200905710,28290,0,1627741|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200905,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20230225,ORL,IND,22200905713,28690,0,1627741|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200929,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20230228,DAL,IND,222009299,420,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230228,DAL,IND,2220092916,770,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230228,DAL,IND,2220092924,1320,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20230228,DAL,IND,2220092934,1850,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230228,DAL,IND,2220092937,1920,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20230228,DAL,IND,2220092943,2150,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,50,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20230228,DAL,IND,2220092950,2470,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20230228,DAL,IND,2220092957,2800,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20230228,DAL,IND,2220092974,3320,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,77,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,0,20230228,DAL,IND,2220092977,3540,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,100,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20230228,DAL,IND,22200929100,4160,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,111,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230228,DAL,IND,22200929111,4600,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,129,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20230228,DAL,IND,22200929129,5310,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230228,DAL,IND,22200929137,5510,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,139,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20230228,DAL,IND,22200929139,5570,0,1627741|1629670|1630169|1630188|1631097,1
Shot Chart Detail,22200929,142,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230228,DAL,IND,22200929142,5970,0,1627741|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20230228,DAL,IND,22200929159,6570,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,163,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20230228,DAL,IND,22200929163,6900,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,165,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,20230228,DAL,IND,22200929165,6950,0,204456|1629670|1630169|1630188|1631097,0
Shot Chart Detail,22200929,168,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230228,DAL,IND,22200929168,7200,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200929,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230228,DAL,IND,22200929177,7300,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200929,181,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20230228,DAL,IND,22200929181,7540,0,204456|1629670|1630188|1630537|1631097,1
