GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300294,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,589,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,602,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,608,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,624,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,631,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,645,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,648,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,652,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,664,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,681,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,683,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,692,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,696,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,704,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300305,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,10,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,25,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,48,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,56,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,105,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,129,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,139,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,142,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,149,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,163,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,169,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,181,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,185,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,189,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,220,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,224,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,251,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,290,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,261,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,264,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,275,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,336,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,345,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,375,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,379,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,401,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,405,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,416,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,420,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,444,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,449,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,497,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,500,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,506,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,516,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,518,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,539,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,542,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,577,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,592,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,607,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20231212,BOS,CLE
