GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,498,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,510,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,515,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,527,0,Opponent,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,529,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,533,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,539,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,562,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,570,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,577,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,584,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,598,0,Opponent,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,602,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,605,0,Opponent,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-15,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,623,0,Opponent,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,630,0,Opponent,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,640,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,0,Opponent,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,651,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,659,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,662,0,Opponent,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,670,0,Opponent,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,703,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,718,0,Opponent,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,751,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,758,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,766,0,Opponent,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,780,0,Opponent,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,788,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300255,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,23,0,Opponent,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,31,0,Opponent,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,35,0,Opponent,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,61,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,68,0,Opponent,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,73,0,Opponent,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,85,0,Opponent,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,88,0,Opponent,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,95,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,98,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,108,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,128,0,Opponent,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,160,0,Opponent,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,164,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,171,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,185,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,198,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,219,0,Opponent,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,224,0,Opponent,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,227,0,Opponent,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,230,0,Opponent,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,242,0,Opponent,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,247,0,Opponent,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,251,0,Opponent,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,261,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,267,0,Opponent,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,281,0,Opponent,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,285,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,292,0,Opponent,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,296,0,Opponent,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,308,0,Opponent,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,312,0,Opponent,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,317,0,Opponent,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,321,0,Opponent,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,324,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,328,0,Opponent,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,332,0,Opponent,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,335,0,Opponent,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,339,0,Opponent,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,356,0,Opponent,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,363,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,376,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,380,0,Opponent,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,382,0,Opponent,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,404,0,Opponent,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,415,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,437,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,440,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,447,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,449,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,452,0,Opponent,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,463,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,479,0,Opponent,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,482,0,Opponent,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,484,0,Opponent,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,487,0,Opponent,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,491,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,496,0,Opponent,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,522,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,526,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,530,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,534,0,Opponent,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,540,0,Opponent,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,553,0,Opponent,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,558,0,Opponent,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,566,0,Opponent,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,571,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,575,0,Opponent,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,579,0,Opponent,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,581,0,Opponent,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,589,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,620,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300262,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,19,0,Opponent,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,46,0,Opponent,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,0,Opponent,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
