GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300193,585,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,595,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,636,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300227,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,34,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,56,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,67,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,87,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,102,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,107,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,117,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,162,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,171,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,211,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,219,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,226,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,231,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,253,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,275,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,276,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,303,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,345,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,411,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,413,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,420,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,447,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,455,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,463,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,469,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,473,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,505,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,509,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,515,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,543,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,559,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,575,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,590,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,599,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,611,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,613,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,615,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,658,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,721,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,724,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,730,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,732,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
