GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300358,685,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,693,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,712,1630215,Jared Butler,1610612764,Washington Wizards,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,724,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,727,1630215,Jared Butler,1610612764,Washington Wizards,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,731,1630215,Jared Butler,1610612764,Washington Wizards,4,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,734,1630215,Jared Butler,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,747,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300381,7,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,10,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,51,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,279,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,91,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,94,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,97,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,101,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,124,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,126,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,299,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,161,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,165,203488,Mike Muscala,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,168,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,174,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,181,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,205,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,209,203488,Mike Muscala,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,228,203488,Mike Muscala,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,237,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,240,203488,Mike Muscala,1610612764,Washington Wizards,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,257,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,264,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,267,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,276,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,315,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,278,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,345,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,357,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,361,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,374,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,387,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,406,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,412,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,414,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,428,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,442,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,457,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,505,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,514,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,524,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,528,203488,Mike Muscala,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,542,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,551,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,564,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,572,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,586,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,593,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,601,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,610,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,630,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,639,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,643,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,655,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20231221,POR,WAS
Shot Chart Detail,0022300386,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,27,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,34,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,76,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,78,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,95,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,127,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,149,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,153,203488,Mike Muscala,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20231222,GSW,WAS
