GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300353,544,0,Opponent,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,554,0,Opponent,1610612748,Miami Heat,4,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,564,0,Opponent,1610612748,Miami Heat,4,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,567,0,Opponent,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,571,0,Opponent,1610612748,Miami Heat,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,573,0,Opponent,1610612748,Miami Heat,4,5,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,577,0,Opponent,1610612748,Miami Heat,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,586,0,Opponent,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,592,0,Opponent,1610612748,Miami Heat,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,597,0,Opponent,1610612748,Miami Heat,4,3,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,606,0,Opponent,1610612748,Miami Heat,4,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,612,0,Opponent,1610612748,Miami Heat,4,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,615,0,Opponent,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20231218,MIA,MIN
Shot Chart Detail,0022300353,617,0,Opponent,1610612748,Miami Heat,4,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,620,0,Opponent,1610612748,Miami Heat,4,0,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300366,20,0,Opponent,1610612748,Miami Heat,1,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,24,0,Opponent,1610612748,Miami Heat,1,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,28,0,Opponent,1610612748,Miami Heat,1,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,41,0,Opponent,1610612748,Miami Heat,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,45,0,Opponent,1610612748,Miami Heat,1,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,48,0,Opponent,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,51,0,Opponent,1610612748,Miami Heat,1,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,55,0,Opponent,1610612748,Miami Heat,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,61,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,64,0,Opponent,1610612748,Miami Heat,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,68,0,Opponent,1610612748,Miami Heat,1,5,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,85,0,Opponent,1610612748,Miami Heat,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,89,0,Opponent,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,95,0,Opponent,1610612748,Miami Heat,1,3,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,105,0,Opponent,1610612748,Miami Heat,1,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,110,0,Opponent,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,151,0,Opponent,1610612748,Miami Heat,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,153,0,Opponent,1610612748,Miami Heat,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,158,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,170,0,Opponent,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,173,0,Opponent,1610612748,Miami Heat,2,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,179,0,Opponent,1610612748,Miami Heat,2,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,189,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,191,0,Opponent,1610612748,Miami Heat,2,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,199,0,Opponent,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,203,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,214,0,Opponent,1610612748,Miami Heat,2,7,57,Made Shot,Cutting Layup Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,248,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,250,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,252,0,Opponent,1610612748,Miami Heat,2,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,260,0,Opponent,1610612748,Miami Heat,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,266,0,Opponent,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,268,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,274,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,286,0,Opponent,1610612748,Miami Heat,2,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,290,0,Opponent,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,316,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,297,0,Opponent,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,299,0,Opponent,1610612748,Miami Heat,2,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,302,0,Opponent,1610612748,Miami Heat,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,306,0,Opponent,1610612748,Miami Heat,2,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,310,0,Opponent,1610612748,Miami Heat,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,334,0,Opponent,1610612748,Miami Heat,3,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,337,0,Opponent,1610612748,Miami Heat,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,341,0,Opponent,1610612748,Miami Heat,3,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,346,0,Opponent,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,350,0,Opponent,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,353,0,Opponent,1610612748,Miami Heat,3,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,361,0,Opponent,1610612748,Miami Heat,3,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,374,0,Opponent,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,378,0,Opponent,1610612748,Miami Heat,3,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,381,0,Opponent,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,385,0,Opponent,1610612748,Miami Heat,3,6,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,396,0,Opponent,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,401,0,Opponent,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,405,0,Opponent,1610612748,Miami Heat,3,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,407,0,Opponent,1610612748,Miami Heat,3,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,411,0,Opponent,1610612748,Miami Heat,3,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,429,0,Opponent,1610612748,Miami Heat,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,452,0,Opponent,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,456,0,Opponent,1610612748,Miami Heat,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,460,0,Opponent,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,464,0,Opponent,1610612748,Miami Heat,3,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,480,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,482,0,Opponent,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,493,0,Opponent,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,496,0,Opponent,1610612748,Miami Heat,4,10,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,501,0,Opponent,1610612748,Miami Heat,4,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,503,0,Opponent,1610612748,Miami Heat,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,539,0,Opponent,1610612748,Miami Heat,4,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,517,0,Opponent,1610612748,Miami Heat,4,9,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,522,0,Opponent,1610612748,Miami Heat,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,526,0,Opponent,1610612748,Miami Heat,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,531,0,Opponent,1610612748,Miami Heat,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,558,0,Opponent,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,561,0,Opponent,1610612748,Miami Heat,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,565,0,Opponent,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,576,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,584,0,Opponent,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,596,0,Opponent,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,603,0,Opponent,1610612748,Miami Heat,4,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,612,0,Opponent,1610612748,Miami Heat,4,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,616,0,Opponent,1610612748,Miami Heat,4,1,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,625,0,Opponent,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,633,0,Opponent,1610612748,Miami Heat,4,0,29,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,640,0,Opponent,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,642,0,Opponent,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,268,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,644,0,Opponent,1610612748,Miami Heat,4,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,650,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300384,10,0,Opponent,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,14,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,25,0,Opponent,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,28,0,Opponent,1610612748,Miami Heat,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,37,0,Opponent,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,40,0,Opponent,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,43,0,Opponent,1610612748,Miami Heat,1,7,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,188,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,46,0,Opponent,1610612748,Miami Heat,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,54,0,Opponent,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,68,0,Opponent,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,72,0,Opponent,1610612748,Miami Heat,1,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,75,0,Opponent,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,84,0,Opponent,1610612748,Miami Heat,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,86,0,Opponent,1610612748,Miami Heat,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,96,0,Opponent,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,108,0,Opponent,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,127,0,Opponent,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,131,0,Opponent,1610612748,Miami Heat,1,1,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,150,0,Opponent,1610612748,Miami Heat,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,153,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,94,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,161,0,Opponent,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,167,0,Opponent,1610612748,Miami Heat,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,169,0,Opponent,1610612748,Miami Heat,2,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,172,0,Opponent,1610612748,Miami Heat,2,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,180,0,Opponent,1610612748,Miami Heat,2,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,184,0,Opponent,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,187,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231222,MIA,ATL
