GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300389,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,276,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,281,201143,Al Horford,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,301,201143,Al Horford,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,321,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,279,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,353,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,366,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,369,201143,Al Horford,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,374,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,388,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,392,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,416,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,42,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,422,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,432,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,439,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,456,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,472,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,480,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,564,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,568,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,574,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,577,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,585,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,587,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,595,1630205,Lamar Stevens,1610612738,Boston Celtics,4,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,602,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,610,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,612,1630205,Lamar Stevens,1610612738,Boston Celtics,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,615,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,624,1631120,JD Davison,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,627,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,633,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,637,1630205,Lamar Stevens,1610612738,Boston Celtics,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300403,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,25,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-15,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,75,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,86,1628401,Derrick White,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,161,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,182,201143,Al Horford,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,184,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,221,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,248,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,201,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,259,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,267,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,286,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,290,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,298,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,307,1628401,Derrick White,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,323,201143,Al Horford,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,342,1628401,Derrick White,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,354,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,373,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,399,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,409,1628401,Derrick White,1610612738,Boston Celtics,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,419,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,423,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20231225,LAL,BOS
