GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300415,412,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,423,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,429,1641710,Anthony Black,1610612753,Orlando Magic,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,452,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,455,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,465,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,468,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,517,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,521,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,525,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,534,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,548,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,574,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,591,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,596,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,606,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,611,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,623,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,626,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,629,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,653,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,657,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,661,1641724,Jett Howard,1610612753,Orlando Magic,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300429,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,17,1641710,Anthony Black,1610612753,Orlando Magic,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,20,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,39,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,41,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,45,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,53,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,87,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,96,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,106,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,115,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,136,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,145,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,158,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,162,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,166,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,169,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,173,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,175,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,184,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,202,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,220,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,245,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,248,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,261,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,259,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,282,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,302,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,333,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,180,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,360,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,401,1641710,Anthony Black,1610612753,Orlando Magic,3,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,410,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,420,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,436,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,450,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,473,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,485,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,487,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,491,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,514,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,516,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,532,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,550,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,564,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,590,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,623,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231229,ORL,NYK
