GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300293,502,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,510,202692,Alec Burks,1610612765,Detroit Pistons,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,516,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,526,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,550,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,625,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,558,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,565,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,568,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,576,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,595,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,636,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,640,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,648,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,657,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231211,DET,IND
Shot Chart Detail,0022300310,7,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,14,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,50,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,29,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,44,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,61,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,65,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,80,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,86,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,97,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,105,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,110,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,122,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,132,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,136,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,146,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,155,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,161,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,164,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,189,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,204,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,211,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,227,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,231,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,250,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,255,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,273,202692,Alec Burks,1610612765,Detroit Pistons,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-32,344,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,286,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,290,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,299,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,302,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,306,202692,Alec Burks,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,335,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,200,537,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,367,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,378,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,386,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,398,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,406,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,431,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,435,202692,Alec Burks,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,453,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,457,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,460,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,471,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,475,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,479,202692,Alec Burks,1610612765,Detroit Pistons,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,481,202692,Alec Burks,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,508,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-191,357,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,520,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,551,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,564,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,579,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,586,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,597,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,600,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,229,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,604,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,608,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,624,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,628,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,633,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,644,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,650,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,660,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,666,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,669,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,674,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,9,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,21,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231215,PHI,DET
