GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300331,38,0,Opponent,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,61,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,69,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,73,0,Opponent,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,81,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,85,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,87,0,Opponent,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,92,0,Opponent,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,98,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,103,0,Opponent,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,123,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,125,0,Opponent,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,133,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,135,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,139,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,141,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,143,0,Opponent,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,162,0,Opponent,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,177,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,180,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,187,0,Opponent,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,191,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,204,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,267,0,Opponent,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,208,0,Opponent,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,213,0,Opponent,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,221,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,230,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,233,0,Opponent,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,241,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,245,0,Opponent,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,270,0,Opponent,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,282,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,293,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,297,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,300,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,308,0,Opponent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,313,0,Opponent,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,318,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,322,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,330,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,336,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,361,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,370,0,Opponent,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,373,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,377,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,381,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,389,0,Opponent,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,397,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,401,0,Opponent,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,426,0,Opponent,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,428,0,Opponent,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,435,0,Opponent,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,439,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,445,0,Opponent,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,448,0,Opponent,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,452,0,Opponent,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,454,0,Opponent,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,487,0,Opponent,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,494,0,Opponent,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,498,0,Opponent,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,502,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,505,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,507,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,521,0,Opponent,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,525,0,Opponent,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,527,0,Opponent,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,531,0,Opponent,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,534,0,Opponent,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,543,0,Opponent,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,547,0,Opponent,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,550,0,Opponent,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,556,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,567,0,Opponent,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,572,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,582,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,586,0,Opponent,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,590,0,Opponent,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,604,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,607,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,611,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,626,0,Opponent,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,638,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,648,0,Opponent,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,652,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,656,0,Opponent,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300359,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,13,0,Opponent,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,38,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,48,0,Opponent,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,63,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,67,0,Opponent,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,75,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,88,0,Opponent,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,100,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,114,0,Opponent,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,122,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,125,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,149,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,151,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,159,0,Opponent,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,161,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,170,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,172,0,Opponent,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,176,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,178,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,183,0,Opponent,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,189,0,Opponent,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,192,0,Opponent,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,195,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,198,0,Opponent,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,219,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,223,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,227,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20231218,LAL,NYK
