GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300357,334,0,Opponent,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,338,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,355,0,Opponent,1610612751,Brooklyn Nets,3,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,363,0,Opponent,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,368,0,Opponent,1610612751,Brooklyn Nets,3,9,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,371,0,Opponent,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,376,0,Opponent,1610612751,Brooklyn Nets,3,9,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,382,0,Opponent,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,386,0,Opponent,1610612751,Brooklyn Nets,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,390,0,Opponent,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,395,0,Opponent,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,399,0,Opponent,1610612751,Brooklyn Nets,3,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,403,0,Opponent,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,413,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,415,0,Opponent,1610612751,Brooklyn Nets,3,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,438,0,Opponent,1610612751,Brooklyn Nets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,451,0,Opponent,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,462,0,Opponent,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,482,0,Opponent,1610612751,Brooklyn Nets,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,488,0,Opponent,1610612751,Brooklyn Nets,3,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,491,0,Opponent,1610612751,Brooklyn Nets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,501,0,Opponent,1610612751,Brooklyn Nets,3,0,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,504,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,510,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,513,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,275,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,521,0,Opponent,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,523,0,Opponent,1610612751,Brooklyn Nets,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,527,0,Opponent,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,530,0,Opponent,1610612751,Brooklyn Nets,4,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,541,0,Opponent,1610612751,Brooklyn Nets,4,9,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,553,0,Opponent,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,555,0,Opponent,1610612751,Brooklyn Nets,4,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,558,0,Opponent,1610612751,Brooklyn Nets,4,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,569,0,Opponent,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,588,0,Opponent,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,591,0,Opponent,1610612751,Brooklyn Nets,4,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,594,0,Opponent,1610612751,Brooklyn Nets,4,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,598,0,Opponent,1610612751,Brooklyn Nets,4,5,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,606,0,Opponent,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,610,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,612,0,Opponent,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,616,0,Opponent,1610612751,Brooklyn Nets,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,620,0,Opponent,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,634,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,639,0,Opponent,1610612751,Brooklyn Nets,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,643,0,Opponent,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,655,0,Opponent,1610612751,Brooklyn Nets,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,663,0,Opponent,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300368,12,0,Opponent,1610612751,Brooklyn Nets,1,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,15,0,Opponent,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,18,0,Opponent,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,22,0,Opponent,1610612751,Brooklyn Nets,1,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,32,0,Opponent,1610612751,Brooklyn Nets,1,9,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,38,0,Opponent,1610612751,Brooklyn Nets,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,42,0,Opponent,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,45,0,Opponent,1610612751,Brooklyn Nets,1,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,49,0,Opponent,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,56,0,Opponent,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,69,0,Opponent,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,82,0,Opponent,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,86,0,Opponent,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,90,0,Opponent,1610612751,Brooklyn Nets,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,96,0,Opponent,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,239,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,98,0,Opponent,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,172,0,Opponent,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,100,0,Opponent,1610612751,Brooklyn Nets,1,4,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,116,0,Opponent,1610612751,Brooklyn Nets,1,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,121,0,Opponent,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,143,0,Opponent,1610612751,Brooklyn Nets,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,146,0,Opponent,1610612751,Brooklyn Nets,1,1,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,156,0,Opponent,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,161,0,Opponent,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,164,0,Opponent,1610612751,Brooklyn Nets,1,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,182,0,Opponent,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,186,0,Opponent,1610612751,Brooklyn Nets,2,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,189,0,Opponent,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,192,0,Opponent,1610612751,Brooklyn Nets,2,9,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,195,0,Opponent,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,208,0,Opponent,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,216,0,Opponent,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,220,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,223,0,Opponent,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,241,0,Opponent,1610612751,Brooklyn Nets,2,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,250,0,Opponent,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,260,0,Opponent,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,267,0,Opponent,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,269,0,Opponent,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,271,0,Opponent,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,282,0,Opponent,1610612751,Brooklyn Nets,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,287,0,Opponent,1610612751,Brooklyn Nets,2,3,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,302,0,Opponent,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,315,0,Opponent,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,319,0,Opponent,1610612751,Brooklyn Nets,2,2,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,323,0,Opponent,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,338,0,Opponent,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,340,0,Opponent,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,352,0,Opponent,1610612751,Brooklyn Nets,2,0,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,362,0,Opponent,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,366,0,Opponent,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,369,0,Opponent,1610612751,Brooklyn Nets,3,11,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,372,0,Opponent,1610612751,Brooklyn Nets,3,11,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,379,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,384,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,390,0,Opponent,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,394,0,Opponent,1610612751,Brooklyn Nets,3,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,401,0,Opponent,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,413,0,Opponent,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,416,0,Opponent,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,419,0,Opponent,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,430,0,Opponent,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,433,0,Opponent,1610612751,Brooklyn Nets,3,5,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,448,0,Opponent,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,455,0,Opponent,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,464,0,Opponent,1610612751,Brooklyn Nets,3,3,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,466,0,Opponent,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,468,0,Opponent,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,472,0,Opponent,1610612751,Brooklyn Nets,3,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,477,0,Opponent,1610612751,Brooklyn Nets,3,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,488,0,Opponent,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,495,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,508,0,Opponent,1610612751,Brooklyn Nets,4,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,518,0,Opponent,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,524,0,Opponent,1610612751,Brooklyn Nets,4,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,527,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,543,0,Opponent,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,552,0,Opponent,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231220,BKN,NYK
