GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300360,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,532,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,542,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,551,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,569,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,588,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,648,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,650,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,652,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,657,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300375,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,33,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,41,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,53,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,69,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,73,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,76,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,93,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,109,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,116,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,120,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,149,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,164,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,167,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,178,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,188,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,201,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,206,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,244,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,254,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,259,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,271,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,279,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-173,320,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,237,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,277,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,358,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,389,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,393,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,439,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,456,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,459,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,467,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-113,525,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,497,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,501,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,515,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,526,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,530,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,9,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,552,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,556,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,568,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,572,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,597,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,625,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,629,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300392,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,11,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,29,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,39,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20231223,NOP,HOU
