GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300384,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,560,1626196,Josh Richardson,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,568,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,571,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,578,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,589,1628997,Caleb Martin,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,593,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,618,1629639,Tyler Herro,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,635,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,637,1629639,Tyler Herro,1610612748,Miami Heat,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,651,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300404,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,60,1629639,Tyler Herro,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,83,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,87,1629639,Tyler Herro,1610612748,Miami Heat,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,93,1629639,Tyler Herro,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,95,1629639,Tyler Herro,1610612748,Miami Heat,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,119,201567,Kevin Love,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,127,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,146,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,158,1631288,Jamal Cain,1610612748,Miami Heat,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,166,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,172,1631288,Jamal Cain,1610612748,Miami Heat,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,188,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,199,200768,Kyle Lowry,1610612748,Miami Heat,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,262,200768,Kyle Lowry,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,280,1629639,Tyler Herro,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,285,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,290,201567,Kevin Love,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,298,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,306,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,329,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,340,1629639,Tyler Herro,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,344,1629639,Tyler Herro,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,348,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,350,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,362,1629639,Tyler Herro,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,366,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,371,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,375,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,390,1629639,Tyler Herro,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,394,200768,Kyle Lowry,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,399,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,401,1629639,Tyler Herro,1610612748,Miami Heat,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,403,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,407,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,464,1629639,Tyler Herro,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,468,1630181,R.J. Hampton,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,471,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,475,1629639,Tyler Herro,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,499,201567,Kevin Love,1610612748,Miami Heat,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,509,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,557,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,565,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,590,200768,Kyle Lowry,1610612748,Miami Heat,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,605,200768,Kyle Lowry,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,615,200768,Kyle Lowry,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,630,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,637,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,642,1629639,Tyler Herro,1610612748,Miami Heat,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,650,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,655,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,680,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300426,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,26,1629639,Tyler Herro,1610612748,Miami Heat,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,31,1629639,Tyler Herro,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,39,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,46,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,58,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20231228,GSW,MIA
