GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900311,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900312,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900313,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-35,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900314,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,142,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-35,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900315,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,164,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,37,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,551,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900316,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-187,135,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,89,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20100529,PHX,LAL
