GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900406,76,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,91,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,191,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,194,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,270,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,317,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,349,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900407,9,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,59,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,146,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,153,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,166,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,172,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,177,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,205,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,208,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,275,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,277,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,290,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,327,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,383,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,416,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,440,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,444,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,540,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20100617,LAL,BOS
