GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600077,113,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,128,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,138,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,184,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,229,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-22,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,232,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,309,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,328,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,380,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,381,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,408,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600079,13,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,22,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,39,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-7,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,95,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,120,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,124,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,163,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,233,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,300,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,376,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,395,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,19970529,HOU,UTA
