GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000081,204,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,236,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,311,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,329,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,373,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,400,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000082,33,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,PHI,MIL
Shot Chart Detail,0040000082,59,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,63,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,79,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,89,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20010603,PHI,MIL
Shot Chart Detail,0040000082,213,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-25,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,225,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,58,717,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,243,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,259,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,120,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,305,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,328,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000082,357,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,PHI,MIL
Shot Chart Detail,0040000082,440,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,PHI,MIL
Shot Chart Detail,0040000082,448,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20010603,PHI,MIL
Shot Chart Detail,0040000083,8,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,26,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,79,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,117,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,411,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,423,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,440,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000084,20,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,63,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,87,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,96,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,131,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,97,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,179,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,195,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,207,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,214,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,256,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,275,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,277,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,278,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,330,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,360,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,456,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000085,4,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,164,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-32,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,263,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,275,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,301,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,307,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,410,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,120,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000086,34,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,40,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,45,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-32,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,140,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,251,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,304,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,347,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,405,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,420,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000087,29,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,72,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,126,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,279,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,349,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,471,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,516,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20010615,PHI,LAL
