GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000087,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-25,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20010615,PHI,LAL
Shot Chart Detail,0040000087,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20010615,PHI,LAL
