PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1710,Mike Bibby,20400912207,Shot Chart Detail,20400912,207,1610612758,Sacramento Kings,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,20400912209,Shot Chart Detail,20400912,209,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1710,Mike Bibby,20400912212,Shot Chart Detail,20400912,212,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20050311,SAC,LAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400912217,Shot Chart Detail,20400912,217,1610612758,Sacramento Kings,3,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1730,Brian Skinner,20400912219,Shot Chart Detail,20400912,219,1610612758,Sacramento Kings,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400912222,Shot Chart Detail,20400912,222,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1730,Brian Skinner,20400912224,Shot Chart Detail,20400912,224,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1730,Brian Skinner,20400912228,Shot Chart Detail,20400912,228,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1710,Mike Bibby,20400912234,Shot Chart Detail,20400912,234,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20050311,SAC,LAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,20400912238,Shot Chart Detail,20400912,238,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20050311,SAC,LAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400912249,Shot Chart Detail,20400912,249,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1710,Mike Bibby,20400912254,Shot Chart Detail,20400912,254,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400912256,Shot Chart Detail,20400912,256,1610612758,Sacramento Kings,3,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20050311,SAC,LAC,|1710|1730|1749|2443|978
1903,Kenny Thomas,20400912266,Shot Chart Detail,20400912,266,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20050311,SAC,LAC,|1710|1730|1749|1903|978
1730,Brian Skinner,20400912272,Shot Chart Detail,20400912,272,1610612758,Sacramento Kings,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,SAC,LAC,|1710|1730|1749|1903|978
1730,Brian Skinner,20400912282,Shot Chart Detail,20400912,282,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20050311,SAC,LAC,|1710|1730|1749|1903|978
1710,Mike Bibby,20400912284,Shot Chart Detail,20400912,284,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20050311,SAC,LAC,|1710|1730|1749|1903|978
1903,Kenny Thomas,20400912299,Shot Chart Detail,20400912,299,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20050311,SAC,LAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,20400912304,Shot Chart Detail,20400912,304,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20050311,SAC,LAC,|1710|1730|1749|1903|978
2230,Maurice Evans,20400912313,Shot Chart Detail,20400912,313,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,105,1,0,20050311,SAC,LAC,|1710|1749|1903|2230|722
1710,Mike Bibby,20400912316,Shot Chart Detail,20400912,316,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20050311,SAC,LAC,|1710|1749|1903|2230|722
722,Corliss Williamson,20400912317,Shot Chart Detail,20400912,317,1610612758,Sacramento Kings,4,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,SAC,LAC,|1710|1749|1903|2230|722
2230,Maurice Evans,20400912322,Shot Chart Detail,20400912,322,1610612758,Sacramento Kings,4,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20050311,SAC,LAC,|1710|1749|1903|2230|722
722,Corliss Williamson,20400912324,Shot Chart Detail,20400912,324,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20050311,SAC,LAC,|1710|1749|1903|2230|722
1749,Cuttino Mobley,20400912334,Shot Chart Detail,20400912,334,1610612758,Sacramento Kings,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,SAC,LAC,|1710|1749|1903|2230|722
1903,Kenny Thomas,20400912335,Shot Chart Detail,20400912,335,1610612758,Sacramento Kings,4,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,SAC,LAC,|1710|1749|1903|2230|722
722,Corliss Williamson,20400912344,Shot Chart Detail,20400912,344,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20050311,SAC,LAC,|1710|1749|1903|2230|722
722,Corliss Williamson,20400912353,Shot Chart Detail,20400912,353,1610612758,Sacramento Kings,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1903|2230|722|978
722,Corliss Williamson,20400912362,Shot Chart Detail,20400912,362,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,SAC,LAC,|1710|1749|1903|722|978
1903,Kenny Thomas,20400912363,Shot Chart Detail,20400912,363,1610612758,Sacramento Kings,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
978,Peja Stojakovic,20400912366,Shot Chart Detail,20400912,366,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20050311,SAC,LAC,|1710|1749|1903|722|978
1710,Mike Bibby,20400912369,Shot Chart Detail,20400912,369,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
722,Corliss Williamson,20400912380,Shot Chart Detail,20400912,380,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20050311,SAC,LAC,|1710|1749|1903|722|978
1749,Cuttino Mobley,20400912394,Shot Chart Detail,20400912,394,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20050311,SAC,LAC,|1710|1749|1903|722|978
1710,Mike Bibby,20400912407,Shot Chart Detail,20400912,407,1610612758,Sacramento Kings,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
722,Corliss Williamson,20400912411,Shot Chart Detail,20400912,411,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20050311,SAC,LAC,|1710|1749|1903|722|978
1710,Mike Bibby,20400912415,Shot Chart Detail,20400912,415,1610612758,Sacramento Kings,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
722,Corliss Williamson,20400912417,Shot Chart Detail,20400912,417,1610612758,Sacramento Kings,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
1710,Mike Bibby,20400912432,Shot Chart Detail,20400912,432,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20050311,SAC,LAC,|1710|1749|1903|722|978
1710,Mike Bibby,204009222,Shot Chart Detail,20400922,2,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,204009228,Shot Chart Detail,20400922,8,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,2040092210,Shot Chart Detail,20400922,10,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,2040092212,Shot Chart Detail,20400922,12,1610612758,Sacramento Kings,1,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,2040092215,Shot Chart Detail,20400922,15,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,2040092222,Shot Chart Detail,20400922,22,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,2040092225,Shot Chart Detail,20400922,25,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1710,Mike Bibby,2040092230,Shot Chart Detail,20400922,30,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1710,Mike Bibby,2040092233,Shot Chart Detail,20400922,33,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,2040092237,Shot Chart Detail,20400922,37,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,2040092242,Shot Chart Detail,20400922,42,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,2040092245,Shot Chart Detail,20400922,45,1610612758,Sacramento Kings,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,2040092248,Shot Chart Detail,20400922,48,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1730,Brian Skinner,2040092257,Shot Chart Detail,20400922,57,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,2040092263,Shot Chart Detail,20400922,63,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
731,Greg Ostertag,2040092274,Shot Chart Detail,20400922,74,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20050313,SAC,HOU,|1710|1749|1903|731|978
1749,Cuttino Mobley,2040092277,Shot Chart Detail,20400922,77,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20050313,SAC,HOU,|1710|1749|1903|731|978
978,Peja Stojakovic,2040092279,Shot Chart Detail,20400922,79,1610612758,Sacramento Kings,1,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20050313,SAC,HOU,|1710|1749|1903|731|978
1749,Cuttino Mobley,2040092286,Shot Chart Detail,20400922,86,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20050313,SAC,HOU,|1710|1749|1903|2230|731
1710,Mike Bibby,2040092288,Shot Chart Detail,20400922,88,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20050313,SAC,HOU,|1710|1749|1903|2230|731
1749,Cuttino Mobley,2040092295,Shot Chart Detail,20400922,95,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20050313,SAC,HOU,|1710|1749|1903|2230|731
2230,Maurice Evans,20400922100,Shot Chart Detail,20400922,100,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20050313,SAC,HOU,|1710|1749|1903|2230|731
1903,Kenny Thomas,20400922103,Shot Chart Detail,20400922,103,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20050313,SAC,HOU,|1710|1749|1903|2230|731
2230,Maurice Evans,20400922106,Shot Chart Detail,20400922,106,1610612758,Sacramento Kings,1,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1749|1903|2230|731
1710,Mike Bibby,20400922110,Shot Chart Detail,20400922,110,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20050313,SAC,HOU,|1710|1749|1903|2230|722
1903,Kenny Thomas,20400922116,Shot Chart Detail,20400922,116,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20050313,SAC,HOU,|1710|1903|2230|722|978
1903,Kenny Thomas,20400922119,Shot Chart Detail,20400922,119,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20050313,SAC,HOU,|1710|1903|2230|722|978
722,Corliss Williamson,20400922121,Shot Chart Detail,20400922,121,1610612758,Sacramento Kings,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20050313,SAC,HOU,|1710|1903|2230|722|978
978,Peja Stojakovic,20400922123,Shot Chart Detail,20400922,123,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20050313,SAC,HOU,|1710|1903|2230|722|978
978,Peja Stojakovic,20400922136,Shot Chart Detail,20400922,136,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20050313,SAC,HOU,|1903|2067|2230|722|978
2067,Eddie House,20400922153,Shot Chart Detail,20400922,153,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,204,109,1,1,20050313,SAC,HOU,|1903|2067|2230|722|978
978,Peja Stojakovic,20400922157,Shot Chart Detail,20400922,157,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,1,20050313,SAC,HOU,|1903|2067|2230|722|978
2067,Eddie House,20400922166,Shot Chart Detail,20400922,166,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20050313,SAC,HOU,|1749|1903|2067|722|978
1903,Kenny Thomas,20400922168,Shot Chart Detail,20400922,168,1610612758,Sacramento Kings,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1749|1903|2067|722|978
1749,Cuttino Mobley,20400922173,Shot Chart Detail,20400922,173,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20050313,SAC,HOU,|1749|1903|2067|722|978
1903,Kenny Thomas,20400922176,Shot Chart Detail,20400922,176,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20050313,SAC,HOU,|1749|1903|2067|722|978
1730,Brian Skinner,20400922191,Shot Chart Detail,20400922,191,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050313,SAC,HOU,|1710|1730|1749|1903|978
1710,Mike Bibby,20400922194,Shot Chart Detail,20400922,194,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20050313,SAC,HOU,|1710|1730|1749|1903|978
1710,Mike Bibby,20400922196,Shot Chart Detail,20400922,196,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20050313,SAC,HOU,|1710|1730|1749|1903|978
1749,Cuttino Mobley,20400922204,Shot Chart Detail,20400922,204,1610612758,Sacramento Kings,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1749|1903|2443|978
978,Peja Stojakovic,20400922212,Shot Chart Detail,20400922,212,1610612758,Sacramento Kings,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,1,20050313,SAC,HOU,|1710|1749|1903|2443|978
1749,Cuttino Mobley,20400922216,Shot Chart Detail,20400922,216,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20050313,SAC,HOU,|1710|1749|1903|2443|978
1749,Cuttino Mobley,20400922217,Shot Chart Detail,20400922,217,1610612758,Sacramento Kings,2,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,SAC,HOU,|1710|1749|1903|2443|978
1903,Kenny Thomas,20400922221,Shot Chart Detail,20400922,221,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20050313,SAC,HOU,|1710|1749|1903|2443|978
2443,Darius Songaila,20400922223,Shot Chart Detail,20400922,223,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20050313,SAC,HOU,|1710|1749|1903|2443|978
1710,Mike Bibby,20400922233,Shot Chart Detail,20400922,233,1610612758,Sacramento Kings,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1749|1903|2443|978
978,Peja Stojakovic,20400922250,Shot Chart Detail,20400922,250,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922253,Shot Chart Detail,20400922,253,1610612758,Sacramento Kings,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,20400922256,Shot Chart Detail,20400922,256,1610612758,Sacramento Kings,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1710,Mike Bibby,20400922259,Shot Chart Detail,20400922,259,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922261,Shot Chart Detail,20400922,261,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1710,Mike Bibby,20400922267,Shot Chart Detail,20400922,267,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,20400922270,Shot Chart Detail,20400922,270,1610612758,Sacramento Kings,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922272,Shot Chart Detail,20400922,272,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922275,Shot Chart Detail,20400922,275,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,20400922277,Shot Chart Detail,20400922,277,1610612758,Sacramento Kings,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,20400922279,Shot Chart Detail,20400922,279,1610612758,Sacramento Kings,3,7,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
1710,Mike Bibby,20400922286,Shot Chart Detail,20400922,286,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922291,Shot Chart Detail,20400922,291,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,20400922294,Shot Chart Detail,20400922,294,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,20400922297,Shot Chart Detail,20400922,297,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1749,Cuttino Mobley,20400922302,Shot Chart Detail,20400922,302,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
2443,Darius Songaila,20400922306,Shot Chart Detail,20400922,306,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1730,Brian Skinner,20400922313,Shot Chart Detail,20400922,313,1610612758,Sacramento Kings,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
978,Peja Stojakovic,20400922316,Shot Chart Detail,20400922,316,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20050313,SAC,HOU,|1710|1730|1749|2443|978
1730,Brian Skinner,20400922317,Shot Chart Detail,20400922,317,1610612758,Sacramento Kings,3,2,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,SAC,HOU,|1710|1730|1749|2443|978
