GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700321,304,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,335,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,354,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,383,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,396,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,415,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,423,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,437,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20071212,HOU,DET
Shot Chart Detail,0020700332,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,135,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,149,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,179,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,190,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,246,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,267,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20071214,DET,ATL
Shot Chart Detail,0020700350,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,26,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,65,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,103,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,225,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,294,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20071216,DET,GSW
Shot Chart Detail,0020700369,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,52,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,147,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,158,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,168,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,196,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,343,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,104,1,0,20071219,BOS,DET
Shot Chart Detail,0020700386,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,70,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,73,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,170,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,181,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,203,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,381,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DET,MEM
Shot Chart Detail,0020700401,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,55,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,95,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,101,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,107,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,114,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,249,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20071223,DET,HOU
Shot Chart Detail,0020700412,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,73,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,89,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,117,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,120,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,219,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,234,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,242,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20071226,NJN,DET
Shot Chart Detail,0020700425,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,18,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,31,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,47,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,95,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,119,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,130,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,240,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,260,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,318,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20071228,DET,IND
Shot Chart Detail,0020700437,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,43,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,60,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,97,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,206,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,234,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,253,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,417,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,420,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20071229,IND,DET
Shot Chart Detail,0020700451,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,143,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,167,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,184,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,230,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,235,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,32,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,270,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,283,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20071231,DET,MIL
Shot Chart Detail,0020700457,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-29,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,65,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,75,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,95,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,116,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,173,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,219,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,238,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,250,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,255,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,258,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,290,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,297,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,338,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20080102,WAS,DET
Shot Chart Detail,0020700472,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,235,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,227,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,234,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,257,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,197,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,273,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,310,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20080104,TOR,DET
