GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700551,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,156,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,161,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,165,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,319,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,399,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,464,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700568,74,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700568,144,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700568,405,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700568,432,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,437,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700589,107,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20080119,MIL,GSW
Shot Chart Detail,0020700589,122,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,0,20080119,MIL,GSW
Shot Chart Detail,0020700589,320,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080119,MIL,GSW
Shot Chart Detail,0020700589,342,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20080119,MIL,GSW
Shot Chart Detail,0020700601,82,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20080121,NOH,MIL
Shot Chart Detail,0020700601,153,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20080121,NOH,MIL
Shot Chart Detail,0020700601,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20080121,NOH,MIL
Shot Chart Detail,0020700601,360,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,444,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20080121,NOH,MIL
Shot Chart Detail,0020700601,448,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20080121,NOH,MIL
Shot Chart Detail,0020700608,108,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,129,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,148,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,275,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,308,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,330,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,450,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700623,104,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,108,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20080124,MIL,IND
Shot Chart Detail,0020700623,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,0,20080124,MIL,IND
Shot Chart Detail,0020700623,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20080124,MIL,IND
Shot Chart Detail,0020700623,355,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,361,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,414,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,1,20080124,MIL,IND
Shot Chart Detail,0020700625,97,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700625,115,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700625,140,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700625,316,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700625,379,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20080125,TOR,MIL
Shot Chart Detail,0020700645,35,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,114,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,41,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,115,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,130,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,141,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,157,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,197,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,199,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,268,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,275,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,282,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,310,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,351,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700645,360,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,390,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,401,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700658,71,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,82,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-197,132,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,148,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,322,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,325,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,399,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,415,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,460,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700666,136,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700666,304,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700666,331,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700666,348,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,0,20080130,PHI,MIL
Shot Chart Detail,0020700692,104,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,140,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,280,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20080202,MIL,HOU
Shot Chart Detail,0020700692,285,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,332,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20080202,MIL,HOU
Shot Chart Detail,0020700692,351,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,20080202,MIL,HOU
Shot Chart Detail,0020700692,380,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,MIL,HOU
Shot Chart Detail,0020700711,8,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,10,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,21,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,42,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,110,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,126,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,128,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,251,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,292,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,294,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,304,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL
Shot Chart Detail,0020700711,333,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700718,15,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,66,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,155,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,207,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,224,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,369,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,394,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,401,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20080206,DAL,MIL
Shot Chart Detail,0020700718,426,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700740,128,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,161,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,180,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,184,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700740,223,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700740,305,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,328,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,419,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700740,469,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,MIL,NYK
Shot Chart Detail,0020700755,188,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,193,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,361,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,385,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,MIL,LAC
