GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700836,224,951,Ray Allen,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,233,951,Ray Allen,1610612738,Boston Celtics,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,261,951,Ray Allen,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,265,951,Ray Allen,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,308,951,Ray Allen,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,328,951,Ray Allen,1610612738,Boston Celtics,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700849,29,951,Ray Allen,1610612738,Boston Celtics,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,67,951,Ray Allen,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,96,951,Ray Allen,1610612738,Boston Celtics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,100,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20080227,BOS,CLE
Shot Chart Detail,0020700849,112,951,Ray Allen,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,191,951,Ray Allen,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20080227,BOS,CLE
Shot Chart Detail,0020700849,217,951,Ray Allen,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,247,951,Ray Allen,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,267,951,Ray Allen,1610612738,Boston Celtics,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20080227,BOS,CLE
Shot Chart Detail,0020700849,329,951,Ray Allen,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20080227,BOS,CLE
Shot Chart Detail,0020700859,14,951,Ray Allen,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,23,951,Ray Allen,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,39,951,Ray Allen,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,201,951,Ray Allen,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,256,951,Ray Allen,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,270,951,Ray Allen,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,286,951,Ray Allen,1610612738,Boston Celtics,3,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,294,951,Ray Allen,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,314,951,Ray Allen,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,325,951,Ray Allen,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,411,951,Ray Allen,1610612738,Boston Celtics,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,433,951,Ray Allen,1610612738,Boston Celtics,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,446,951,Ray Allen,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,461,951,Ray Allen,1610612738,Boston Celtics,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700877,24,951,Ray Allen,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,36,951,Ray Allen,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,81,951,Ray Allen,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,137,951,Ray Allen,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,187,951,Ray Allen,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,239,951,Ray Allen,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,242,951,Ray Allen,1610612738,Boston Celtics,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,278,951,Ray Allen,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,356,951,Ray Allen,1610612738,Boston Celtics,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,373,951,Ray Allen,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,440,951,Ray Allen,1610612738,Boston Celtics,4,2,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700899,13,951,Ray Allen,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,188,951,Ray Allen,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,264,951,Ray Allen,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,290,951,Ray Allen,1610612738,Boston Celtics,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20080305,BOS,DET
Shot Chart Detail,0020700899,316,951,Ray Allen,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,333,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,227,350,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,338,951,Ray Allen,1610612738,Boston Celtics,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,353,951,Ray Allen,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,418,951,Ray Allen,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20080305,BOS,DET
Shot Chart Detail,0020700917,5,951,Ray Allen,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,50,951,Ray Allen,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,193,951,Ray Allen,1610612738,Boston Celtics,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,196,951,Ray Allen,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,268,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,174,482,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,302,951,Ray Allen,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,321,951,Ray Allen,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700929,12,951,Ray Allen,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,27,951,Ray Allen,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20080308,MEM,BOS
Shot Chart Detail,0020700929,34,951,Ray Allen,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,179,951,Ray Allen,1610612738,Boston Celtics,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,226,951,Ray Allen,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20080308,MEM,BOS
Shot Chart Detail,0020700929,241,951,Ray Allen,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20080308,MEM,BOS
Shot Chart Detail,0020700929,245,951,Ray Allen,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,260,951,Ray Allen,1610612738,Boston Celtics,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,262,951,Ray Allen,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,270,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,279,951,Ray Allen,1610612738,Boston Celtics,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,340,951,Ray Allen,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080308,MEM,BOS
Shot Chart Detail,0020700929,361,951,Ray Allen,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700939,11,951,Ray Allen,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,24,951,Ray Allen,1610612738,Boston Celtics,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,34,951,Ray Allen,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20080310,PHI,BOS
Shot Chart Detail,0020700939,76,951,Ray Allen,1610612738,Boston Celtics,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,82,951,Ray Allen,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,162,951,Ray Allen,1610612738,Boston Celtics,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-41,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,230,951,Ray Allen,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,68,1,0,20080310,PHI,BOS
Shot Chart Detail,0020700939,418,951,Ray Allen,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,432,951,Ray Allen,1610612738,Boston Celtics,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,436,951,Ray Allen,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20080310,PHI,BOS
Shot Chart Detail,0020700939,462,951,Ray Allen,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20080310,PHI,BOS
Shot Chart Detail,0020700939,477,951,Ray Allen,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700954,20,951,Ray Allen,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,212,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,56,951,Ray Allen,1610612738,Boston Celtics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,67,951,Ray Allen,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,212,951,Ray Allen,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,244,951,Ray Allen,1610612738,Boston Celtics,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,284,951,Ray Allen,1610612738,Boston Celtics,3,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,305,951,Ray Allen,1610612738,Boston Celtics,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,308,951,Ray Allen,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20080312,BOS,SEA
Shot Chart Detail,0020700954,327,951,Ray Allen,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,330,951,Ray Allen,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700966,70,951,Ray Allen,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,72,951,Ray Allen,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20080314,BOS,UTA
Shot Chart Detail,0020701017,11,951,Ray Allen,1610612738,Boston Celtics,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,41,951,Ray Allen,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,75,951,Ray Allen,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,95,951,Ray Allen,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,102,951,Ray Allen,1610612738,Boston Celtics,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,107,951,Ray Allen,1610612738,Boston Celtics,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,128,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,197,951,Ray Allen,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,232,951,Ray Allen,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,243,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,249,951,Ray Allen,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,260,951,Ray Allen,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,271,951,Ray Allen,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,295,951,Ray Allen,1610612738,Boston Celtics,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,349,951,Ray Allen,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701017,367,951,Ray Allen,1610612738,Boston Celtics,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,508,951,Ray Allen,1610612738,Boston Celtics,4,0,31,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701033,13,951,Ray Allen,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,48,951,Ray Allen,1610612738,Boston Celtics,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,149,951,Ray Allen,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080322,NOH,BOS
Shot Chart Detail,0020701033,165,951,Ray Allen,1610612738,Boston Celtics,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,NOH,BOS
Shot Chart Detail,0020701033,170,951,Ray Allen,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,196,951,Ray Allen,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,207,951,Ray Allen,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,225,951,Ray Allen,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20080322,NOH,BOS
Shot Chart Detail,0020701033,308,951,Ray Allen,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20080322,NOH,BOS
