GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700577,353,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,394,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,DET,SAC
Shot Chart Detail,0020700586,79,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,106,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,122,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,181,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,197,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,342,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,383,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,394,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,397,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,0,20080119,IND,SAC
Shot Chart Detail,0020700586,449,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20080119,IND,SAC
Shot Chart Detail,0020700609,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,155,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,181,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,221,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,254,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700621,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,39,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,48,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,69,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,112,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,162,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,380,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,419,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700635,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,34,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,213,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,241,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,262,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,189,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,343,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,353,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,371,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700635,384,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,0,20080125,UTA,SAC
Shot Chart Detail,0020700651,186,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,197,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,220,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,262,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,489,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,513,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,515,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700673,20,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,SAC,CHA
Shot Chart Detail,0020700673,162,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,168,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080130,SAC,CHA
Shot Chart Detail,0020700673,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20080130,SAC,CHA
Shot Chart Detail,0020700673,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,SAC,CHA
Shot Chart Detail,0020700673,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,402,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,422,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,473,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20080130,SAC,CHA
Shot Chart Detail,0020700673,477,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,SAC,CHA
Shot Chart Detail,0020700685,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,64,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,163,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,179,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,188,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,258,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,197,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20080201,SAC,NOH
Shot Chart Detail,0020700685,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700685,452,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20080201,SAC,NOH
Shot Chart Detail,0020700694,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,186,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,303,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,335,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,453,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,462,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700721,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,120,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,66,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,200,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,227,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,245,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,410,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20080206,SAC,SEA
Shot Chart Detail,0020700721,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,428,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20080206,SAC,SEA
