GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700286,77,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,274,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,314,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,335,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,355,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,483,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700299,7,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,29,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,37,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,193,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,137,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,265,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,282,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,291,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,295,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,301,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700311,8,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,42,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,202,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,177,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,180,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,193,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,203,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,215,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,260,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700319,13,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20071212,NYK,SEA
Shot Chart Detail,0020700319,24,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700319,126,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,NYK,SEA
Shot Chart Detail,0020700319,136,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700319,269,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20071212,NYK,SEA
Shot Chart Detail,0020700319,339,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20071212,NYK,SEA
Shot Chart Detail,0020700334,12,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,1,20071214,MIN,SEA
Shot Chart Detail,0020700334,20,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700334,37,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700334,52,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,1,20071214,MIN,SEA
Shot Chart Detail,0020700334,242,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700334,255,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20071214,MIN,SEA
Shot Chart Detail,0020700334,288,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700334,300,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MIN,SEA
Shot Chart Detail,0020700334,445,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,1,20071214,MIN,SEA
Shot Chart Detail,0020700334,463,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700349,23,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA
Shot Chart Detail,0020700349,37,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,57,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,63,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA
Shot Chart Detail,0020700349,74,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA
Shot Chart Detail,0020700349,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,64,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,260,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700377,4,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,16,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,19,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,36,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,40,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,187,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,204,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,219,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,238,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,258,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,279,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,334,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,358,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,396,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,417,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700390,16,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,22,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,35,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,49,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,215,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,231,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,244,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,305,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700407,29,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,69,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,174,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20071225,POR,SEA
Shot Chart Detail,0020700407,194,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20071225,POR,SEA
Shot Chart Detail,0020700407,257,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,264,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,POR,SEA
Shot Chart Detail,0020700421,47,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,23,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,80,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,315,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,351,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700442,143,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,146,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,334,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,336,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,349,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,353,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,361,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,379,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20071229,SEA,MIN
Shot Chart Detail,0020700442,402,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,436,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700456,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700456,125,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700456,137,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700456,236,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700456,314,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700456,360,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,SEA,PHI
Shot Chart Detail,0020700471,169,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700471,195,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700491,110,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20080106,WAS,SEA
Shot Chart Detail,0020700491,393,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20080106,WAS,SEA
Shot Chart Detail,0020700503,114,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20080108,CLE,SEA
Shot Chart Detail,0020700503,420,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20080108,CLE,SEA
Shot Chart Detail,0020700503,436,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,484,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700512,66,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,89,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,122,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,141,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,143,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,156,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,318,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,351,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20080109,NJN,SEA
