GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700854,99,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20080227,LAC,POR
Shot Chart Detail,0020700854,294,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20080227,LAC,POR
Shot Chart Detail,0020700866,31,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700866,72,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,254,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,288,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700866,360,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,58,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,464,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,483,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700874,104,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,221,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20080301,LAC,DET
Shot Chart Detail,0020700874,242,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20080301,LAC,DET
Shot Chart Detail,0020700874,355,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20080301,LAC,DET
Shot Chart Detail,0020700888,14,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,40,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,204,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,154,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,157,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,174,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,230,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,267,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700908,6,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,23,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,86,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,88,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,94,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,252,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,265,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,267,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700908,305,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700923,131,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,158,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,181,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,198,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,316,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700942,11,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,75,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,113,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,249,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700953,88,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,53,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,113,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,121,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,259,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,278,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,280,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,315,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700967,22,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,56,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,60,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700977,29,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,242,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,267,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,355,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,581,1510,Brevin Knight,1610612746,Los Angeles Clippers,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700996,245,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20080317,MIN,LAC
Shot Chart Detail,0020700996,276,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20080317,MIN,LAC
Shot Chart Detail,0020700996,299,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020701055,140,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,170,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,189,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,198,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,357,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,372,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,422,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701066,77,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,248,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,253,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,269,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,321,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,323,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701080,7,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,35,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,48,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,UTA,LAC
Shot Chart Detail,0020701080,199,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,UTA,LAC
Shot Chart Detail,0020701080,259,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,275,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20080328,UTA,LAC
Shot Chart Detail,0020701080,283,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701089,20,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,54,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20080329,LAC,MEM
Shot Chart Detail,0020701089,184,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,209,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20080329,LAC,MEM
Shot Chart Detail,0020701089,239,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,274,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,304,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,456,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701104,24,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,186,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,188,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,217,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,318,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701121,211,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,214,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,222,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,273,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,288,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,297,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,311,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701124,260,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,415,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701152,30,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,42,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,198,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,288,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701162,180,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,344,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701162,350,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,421,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701196,10,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20080412,GSW,LAC
Shot Chart Detail,0020701196,19,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20080412,GSW,LAC
Shot Chart Detail,0020701196,72,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20080412,GSW,LAC
Shot Chart Detail,0020701196,309,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20080412,GSW,LAC
Shot Chart Detail,0020701214,268,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20080415,NOH,LAC
Shot Chart Detail,0020701226,200,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,345,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20080416,HOU,LAC
Shot Chart Detail,0020701226,371,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20080416,HOU,LAC
