GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700736,321,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700744,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,24,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080210,1,CLE,DEN
Shot Chart Detail,20700744,45,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,104,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,189,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20080210,1,CLE,DEN
Shot Chart Detail,20700744,263,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080210,1,CLE,DEN
Shot Chart Detail,20700761,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,26,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,48,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,85,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,166,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,190,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,203,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,246,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,274,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,282,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,318,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,323,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,329,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20080212,1,MIA,DEN
Shot Chart Detail,20700761,338,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,430,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,470,2030,Kenyon Martin,1610612743,Denver Nuggets,5,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700767,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20080213,0,ORL,DEN
Shot Chart Detail,20700767,24,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20080213,0,ORL,DEN
Shot Chart Detail,20700767,36,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,38,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,74,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,78,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20080213,0,ORL,DEN
Shot Chart Detail,20700767,180,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20080213,0,ORL,DEN
Shot Chart Detail,20700767,213,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,ORL,DEN
Shot Chart Detail,20700767,215,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,1,20080213,0,ORL,DEN
Shot Chart Detail,20700767,270,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,ORL,DEN
Shot Chart Detail,20700767,303,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20080213,1,ORL,DEN
Shot Chart Detail,20700767,372,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,383,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700785,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,36,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,60,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,175,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,316,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,504,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20080219,0,DEN,BOS
Shot Chart Detail,20700785,519,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700809,46,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20080222,0,CHI,DEN
Shot Chart Detail,20700809,50,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20080222,0,CHI,DEN
Shot Chart Detail,20700809,239,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,CHI,DEN
Shot Chart Detail,20700809,296,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,CHI,DEN
Shot Chart Detail,20700809,466,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,CHI,DEN
Shot Chart Detail,20700819,26,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,50,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700819,53,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,72,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,160,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700819,192,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,305,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700819,307,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,319,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,342,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700835,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,25,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,77,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700835,89,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700835,182,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,244,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,290,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700835,421,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,427,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700835,495,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700853,6,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,35,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,99,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,199,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,204,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,232,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,305,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,322,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,329,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,350,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,374,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,376,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700866,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,25,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,77,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,171,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,233,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,274,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,324,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,430,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,DEN,LAC
Shot Chart Detail,20700866,465,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700883,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20080302,0,HOU,DEN
Shot Chart Detail,20700883,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,53,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,136,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20080302,0,HOU,DEN
Shot Chart Detail,20700883,138,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,195,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,204,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,269,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,277,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,HOU,DEN
Shot Chart Detail,20700883,281,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700883,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,HOU,DEN
Shot Chart Detail,20700883,418,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,HOU,DEN
Shot Chart Detail,20700906,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,40,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,80,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,147,2030,Kenyon Martin,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,175,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,248,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,296,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,462,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20080305,0,DEN,PHX
