GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700745,69,2748,Dorell Wright,1610612748,Miami Heat,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,77,2748,Dorell Wright,1610612748,Miami Heat,1,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,97,2748,Dorell Wright,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,244,2748,Dorell Wright,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,266,2748,Dorell Wright,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,346,2748,Dorell Wright,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,348,2748,Dorell Wright,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,356,2748,Dorell Wright,1610612748,Miami Heat,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,393,2748,Dorell Wright,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700761,17,2748,Dorell Wright,1610612748,Miami Heat,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,47,2748,Dorell Wright,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,70,2748,Dorell Wright,1610612748,Miami Heat,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,86,2748,Dorell Wright,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,100,2748,Dorell Wright,1610612748,Miami Heat,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,115,2748,Dorell Wright,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,217,2748,Dorell Wright,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,219,2748,Dorell Wright,1610612748,Miami Heat,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,236,2748,Dorell Wright,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,238,2748,Dorell Wright,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,283,2748,Dorell Wright,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,306,2748,Dorell Wright,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,321,2748,Dorell Wright,1610612748,Miami Heat,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,333,2748,Dorell Wright,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700761,350,2748,Dorell Wright,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,26,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,440,2748,Dorell Wright,1610612748,Miami Heat,4,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,MIA,DEN
Shot Chart Detail,0020700778,27,2748,Dorell Wright,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,67,2748,Dorell Wright,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,191,2748,Dorell Wright,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,204,2748,Dorell Wright,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,206,2748,Dorell Wright,1610612748,Miami Heat,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,250,2748,Dorell Wright,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,267,2748,Dorell Wright,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20080214,CHI,MIA
Shot Chart Detail,0020700778,278,2748,Dorell Wright,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700778,299,2748,Dorell Wright,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,0,20080214,CHI,MIA
Shot Chart Detail,0020700800,51,2748,Dorell Wright,1610612748,Miami Heat,1,5,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,63,2748,Dorell Wright,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,175,2748,Dorell Wright,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,199,2748,Dorell Wright,1610612748,Miami Heat,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,205,2748,Dorell Wright,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700800,218,2748,Dorell Wright,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,251,2748,Dorell Wright,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,310,2748,Dorell Wright,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20080221,HOU,MIA
Shot Chart Detail,0020700800,393,2748,Dorell Wright,1610612748,Miami Heat,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,1,20080221,HOU,MIA
Shot Chart Detail,0020700818,28,2748,Dorell Wright,1610612748,Miami Heat,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,47,2748,Dorell Wright,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,83,2748,Dorell Wright,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700857,207,2748,Dorell Wright,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,327,2748,Dorell Wright,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,335,2748,Dorell Wright,1610612748,Miami Heat,3,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,362,2748,Dorell Wright,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,387,2748,Dorell Wright,1610612748,Miami Heat,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700869,173,2748,Dorell Wright,1610612748,Miami Heat,2,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,240,2748,Dorell Wright,1610612748,Miami Heat,2,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,321,2748,Dorell Wright,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20080229,SEA,MIA
Shot Chart Detail,0020700869,377,2748,Dorell Wright,1610612748,Miami Heat,4,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700885,109,2748,Dorell Wright,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20080302,SAC,MIA
