GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701019,371,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701019,386,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,393,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,399,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701019,410,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701031,87,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,112,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,129,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,153,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,184,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,206,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,294,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,308,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,310,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,337,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701052,76,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,94,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,114,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,116,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,204,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,229,2039,Keyon Dooling,1610612753,Orlando Magic,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,249,2039,Keyon Dooling,1610612753,Orlando Magic,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,254,2039,Keyon Dooling,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,331,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,354,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,414,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,447,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701078,144,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,200,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,206,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,227,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,235,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,392,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,439,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701105,124,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,130,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,144,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701105,188,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701105,329,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,197,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701105,430,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,476,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20080401,ORL,NOH
Shot Chart Detail,0020701137,139,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701137,153,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701137,387,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,397,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701137,405,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20080405,CLE,ORL
Shot Chart Detail,0020701145,174,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,403,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701167,145,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,362,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,405,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701178,179,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20080411,ORL,MIN
Shot Chart Detail,0020701178,390,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,ORL,MIN
Shot Chart Detail,0020701178,447,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,86,1,0,20080411,ORL,MIN
Shot Chart Detail,0020701200,88,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,100,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,123,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,401,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,416,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701211,146,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,192,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,232,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,240,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,383,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,412,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,418,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,447,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701218,138,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20080416,ORL,WAS
Shot Chart Detail,0020701218,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20080416,ORL,WAS
Shot Chart Detail,0020701218,176,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,204,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,304,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,327,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20080416,ORL,WAS
Shot Chart Detail,0020701218,337,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20080416,ORL,WAS
Shot Chart Detail,0020701218,350,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS
