GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700399,172,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,187,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,190,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,135,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,367,2413,Juan Dixon,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,477,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700428,92,2413,Juan Dixon,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,100,2413,Juan Dixon,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,113,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,126,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,138,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,343,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,348,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,361,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700440,140,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20071229,HOU,TOR
Shot Chart Detail,0020700440,152,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20071229,HOU,TOR
Shot Chart Detail,0020700440,181,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20071229,HOU,TOR
Shot Chart Detail,0020700440,186,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20071229,HOU,TOR
Shot Chart Detail,0020700440,386,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20071229,HOU,TOR
Shot Chart Detail,0020700440,392,2413,Juan Dixon,1610612761,Toronto Raptors,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR
Shot Chart Detail,0020700453,147,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,168,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,236,2413,Juan Dixon,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700472,120,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20080104,TOR,DET
Shot Chart Detail,0020700490,130,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,161,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,198,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700509,182,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20080109,TOR,PHI
Shot Chart Detail,0020700557,279,2413,Juan Dixon,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,284,2413,Juan Dixon,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,302,2413,Juan Dixon,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,91,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,325,2413,Juan Dixon,1610612761,Toronto Raptors,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,335,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,355,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,394,2413,Juan Dixon,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,422,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20080115,DET,TOR
Shot Chart Detail,0020700562,166,2413,Juan Dixon,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20080116,TOR,SAC
Shot Chart Detail,0020700562,168,2413,Juan Dixon,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20080116,TOR,SAC
Shot Chart Detail,0020700573,159,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,348,2413,Juan Dixon,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20080118,TOR,ATL
Shot Chart Detail,0020700583,89,2413,Juan Dixon,1610612761,Toronto Raptors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,PHI,TOR
Shot Chart Detail,0020700583,126,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,141,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20080119,PHI,TOR
Shot Chart Detail,0020700583,162,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,330,2413,Juan Dixon,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,338,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,340,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700583,342,2413,Juan Dixon,1610612761,Toronto Raptors,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,PHI,TOR
Shot Chart Detail,0020700583,353,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20080119,PHI,TOR
Shot Chart Detail,0020700613,141,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700656,150,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,170,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20080129,WAS,TOR
Shot Chart Detail,0020700665,112,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20080130,TOR,WAS
Shot Chart Detail,0020700665,136,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,160,2413,Juan Dixon,1610612761,Toronto Raptors,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,187,2413,Juan Dixon,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20080130,TOR,WAS
Shot Chart Detail,0020700665,336,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,366,2413,Juan Dixon,1610612761,Toronto Raptors,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,395,2413,Juan Dixon,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700679,364,2413,Juan Dixon,1610612761,Toronto Raptors,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700701,372,2413,Juan Dixon,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,375,2413,Juan Dixon,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,383,2413,Juan Dixon,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,385,2413,Juan Dixon,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,391,2413,Juan Dixon,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,409,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700764,134,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20080213,TOR,NJN
Shot Chart Detail,0020700790,101,2413,Juan Dixon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,120,506,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700790,313,2413,Juan Dixon,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700808,476,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20080222,DET,MIL
Shot Chart Detail,0020700808,478,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20080222,DET,MIL
Shot Chart Detail,0020700874,183,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,195,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,342,2413,Juan Dixon,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,354,2413,Juan Dixon,1610612765,Detroit Pistons,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,385,2413,Juan Dixon,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,406,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,202,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,453,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20080301,LAC,DET
Shot Chart Detail,0020700891,335,2413,Juan Dixon,1610612765,Detroit Pistons,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,346,2413,Juan Dixon,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20080304,DET,SEA
Shot Chart Detail,0020700891,382,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20080304,DET,SEA
Shot Chart Detail,0020700899,123,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20080305,BOS,DET
Shot Chart Detail,0020700899,134,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,307,2413,Juan Dixon,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,344,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,0,20080305,BOS,DET
Shot Chart Detail,0020700899,368,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20080305,BOS,DET
Shot Chart Detail,0020700915,133,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,181,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,191,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-26,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,207,2413,Juan Dixon,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,274,2413,Juan Dixon,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,422,2413,Juan Dixon,1610612765,Detroit Pistons,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,425,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20080307,NYK,DET
Shot Chart Detail,0020700937,141,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,163,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,169,2413,Juan Dixon,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,349,2413,Juan Dixon,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-214,368,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,362,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,367,2413,Juan Dixon,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20080309,DET,CHI
Shot Chart Detail,0020700957,131,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20080312,DET,PHI
Shot Chart Detail,0020700957,133,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,294,2413,Juan Dixon,1610612765,Detroit Pistons,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,327,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,DET,PHI
Shot Chart Detail,0020700986,391,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20080316,DET,NOH
Shot Chart Detail,0020700986,393,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20080316,DET,NOH
Shot Chart Detail,0020700999,130,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,152,2413,Juan Dixon,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,20080318,DET,DEN
Shot Chart Detail,0020700999,175,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,178,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,DET,DEN
Shot Chart Detail,0020701108,152,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20080401,MIN,DET
Shot Chart Detail,0020701108,174,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,181,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20080401,MIN,DET
Shot Chart Detail,0020701108,185,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20080401,MIN,DET
Shot Chart Detail,0020701108,189,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,MIN,DET
Shot Chart Detail,0020701108,214,2413,Juan Dixon,1610612765,Detroit Pistons,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,321,2413,Juan Dixon,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,0,20080401,MIN,DET
Shot Chart Detail,0020701108,337,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,222,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,340,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,1,20080401,MIN,DET
Shot Chart Detail,0020701129,107,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,40,1,1,20080404,DET,NJN
