GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701168,360,693,Joe Smith,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,367,693,Joe Smith,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,382,693,Joe Smith,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,384,693,Joe Smith,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701179,139,693,Joe Smith,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,166,693,Joe Smith,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,173,693,Joe Smith,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,250,693,Joe Smith,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,334,693,Joe Smith,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,348,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,353,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,389,693,Joe Smith,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,396,693,Joe Smith,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,403,693,Joe Smith,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,423,693,Joe Smith,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,439,693,Joe Smith,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,445,693,Joe Smith,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,455,693,Joe Smith,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,478,693,Joe Smith,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,509,693,Joe Smith,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701197,93,693,Joe Smith,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,108,693,Joe Smith,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,122,693,Joe Smith,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,154,693,Joe Smith,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,161,693,Joe Smith,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701204,71,693,Joe Smith,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,20080414,PHI,CLE
Shot Chart Detail,0020701204,320,693,Joe Smith,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20080414,PHI,CLE
Shot Chart Detail,0020701219,86,693,Joe Smith,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,92,693,Joe Smith,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,160,693,Joe Smith,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,284,693,Joe Smith,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,328,693,Joe Smith,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,330,693,Joe Smith,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20080416,CLE,DET
Shot Chart Detail,0020700007,117,693,Joe Smith,1610612741,Chicago Bulls,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20071031,NJN,CHI
Shot Chart Detail,0020700007,327,693,Joe Smith,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20071031,NJN,CHI
Shot Chart Detail,0020700007,345,693,Joe Smith,1610612741,Chicago Bulls,3,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20071031,NJN,CHI
Shot Chart Detail,0020700007,367,693,Joe Smith,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20071031,NJN,CHI
Shot Chart Detail,0020700007,382,693,Joe Smith,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20071031,NJN,CHI
Shot Chart Detail,0020700007,401,693,Joe Smith,1610612741,Chicago Bulls,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20071031,NJN,CHI
Shot Chart Detail,0020700024,136,693,Joe Smith,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,157,693,Joe Smith,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700031,103,693,Joe Smith,1610612741,Chicago Bulls,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,125,693,Joe Smith,1610612741,Chicago Bulls,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,131,693,Joe Smith,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,353,693,Joe Smith,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,357,693,Joe Smith,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,441,693,Joe Smith,1610612741,Chicago Bulls,4,1,25,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700049,113,693,Joe Smith,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,119,693,Joe Smith,1610612741,Chicago Bulls,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,121,693,Joe Smith,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,127,693,Joe Smith,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,143,693,Joe Smith,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,419,693,Joe Smith,1610612741,Chicago Bulls,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,426,693,Joe Smith,1610612741,Chicago Bulls,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,429,693,Joe Smith,1610612741,Chicago Bulls,4,6,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,448,693,Joe Smith,1610612741,Chicago Bulls,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,449,693,Joe Smith,1610612741,Chicago Bulls,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,458,693,Joe Smith,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700064,85,693,Joe Smith,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,117,693,Joe Smith,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,130,693,Joe Smith,1610612741,Chicago Bulls,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,143,693,Joe Smith,1610612741,Chicago Bulls,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,161,693,Joe Smith,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,325,693,Joe Smith,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,372,693,Joe Smith,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,375,693,Joe Smith,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,406,693,Joe Smith,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,432,693,Joe Smith,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,447,693,Joe Smith,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20071108,CHI,DET
Shot Chart Detail,0020700082,36,693,Joe Smith,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,69,693,Joe Smith,1610612741,Chicago Bulls,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,77,693,Joe Smith,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,86,693,Joe Smith,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700118,76,693,Joe Smith,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,87,693,Joe Smith,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,134,693,Joe Smith,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,143,693,Joe Smith,1610612741,Chicago Bulls,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,158,693,Joe Smith,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,179,693,Joe Smith,1610612741,Chicago Bulls,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,184,693,Joe Smith,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700140,155,693,Joe Smith,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,171,693,Joe Smith,1610612741,Chicago Bulls,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,368,693,Joe Smith,1610612741,Chicago Bulls,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,401,693,Joe Smith,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,428,693,Joe Smith,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700144,89,693,Joe Smith,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,96,693,Joe Smith,1610612741,Chicago Bulls,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,102,693,Joe Smith,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,104,693,Joe Smith,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,114,693,Joe Smith,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,314,693,Joe Smith,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700155,130,693,Joe Smith,1610612741,Chicago Bulls,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,135,693,Joe Smith,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,137,693,Joe Smith,1610612741,Chicago Bulls,2,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,305,693,Joe Smith,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,312,693,Joe Smith,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700182,30,693,Joe Smith,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,40,693,Joe Smith,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,46,693,Joe Smith,1610612741,Chicago Bulls,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,68,693,Joe Smith,1610612741,Chicago Bulls,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,76,693,Joe Smith,1610612741,Chicago Bulls,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,87,693,Joe Smith,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,196,693,Joe Smith,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,201,693,Joe Smith,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,204,693,Joe Smith,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,219,693,Joe Smith,1610612741,Chicago Bulls,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,308,693,Joe Smith,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,332,693,Joe Smith,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700192,110,693,Joe Smith,1610612741,Chicago Bulls,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,338,693,Joe Smith,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,347,693,Joe Smith,1610612741,Chicago Bulls,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700208,88,693,Joe Smith,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,165,693,Joe Smith,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700265,28,693,Joe Smith,1610612741,Chicago Bulls,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,42,693,Joe Smith,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,101,693,Joe Smith,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,139,693,Joe Smith,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,160,693,Joe Smith,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20071205,CHA,CHI
