GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700592,264,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,279,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,303,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,312,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,336,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,338,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700603,37,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,69,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,88,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080121,0,GSW,MIN
Shot Chart Detail,20700603,98,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,101,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20080121,0,GSW,MIN
Shot Chart Detail,20700603,105,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,171,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,175,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,184,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,230,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20080121,0,GSW,MIN
Shot Chart Detail,20700603,243,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,276,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700603,320,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,0,20080121,0,GSW,MIN
Shot Chart Detail,20700603,339,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,0,20080121,0,GSW,MIN
Shot Chart Detail,20700603,455,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20080121,1,GSW,MIN
Shot Chart Detail,20700616,7,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,20,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,30,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20080123,1,MIN,PHX
Shot Chart Detail,20700616,45,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,55,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,152,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,MIN,PHX
Shot Chart Detail,20700616,185,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,195,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,241,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,244,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20080123,0,MIN,PHX
Shot Chart Detail,20700616,314,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,MIN,PHX
Shot Chart Detail,20700616,413,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20080123,1,MIN,PHX
Shot Chart Detail,20700616,421,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20080123,1,MIN,PHX
Shot Chart Detail,20700628,7,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,1,20080125,1,BOS,MIN
Shot Chart Detail,20700628,34,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20080125,1,BOS,MIN
Shot Chart Detail,20700628,65,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700628,200,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700628,204,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700628,240,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080125,0,BOS,MIN
Shot Chart Detail,20700628,259,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700628,266,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20080125,1,BOS,MIN
Shot Chart Detail,20700628,296,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20080125,0,BOS,MIN
Shot Chart Detail,20700628,348,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700628,442,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20080125,0,BOS,MIN
Shot Chart Detail,20700648,5,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20080127,1,MIN,NJN
Shot Chart Detail,20700648,38,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,90,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,116,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,1,20080127,1,MIN,NJN
Shot Chart Detail,20700648,186,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,189,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,219,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,229,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700648,426,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20080127,1,MIN,NJN
Shot Chart Detail,20700648,460,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20080127,1,MIN,NJN
Shot Chart Detail,20700660,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700660,35,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700660,61,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,54,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700660,207,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700670,38,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,42,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,202,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,137,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,146,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,164,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,170,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,192,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,220,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20080130,0,MIN,CHI
Shot Chart Detail,20700670,243,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,251,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,267,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,297,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,331,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MIN,CHI
Shot Chart Detail,20700670,344,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,360,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,369,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,394,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,401,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,422,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700670,443,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20080130,0,MIN,CHI
Shot Chart Detail,20700684,7,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,210,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,27,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,34,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,207,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700684,40,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,58,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,MIN,LAC
Shot Chart Detail,20700684,61,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,66,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,75,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700684,101,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20080201,0,MIN,LAC
Shot Chart Detail,20700684,201,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700684,287,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700684,290,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,295,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,305,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,307,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20080201,0,MIN,LAC
Shot Chart Detail,20700684,353,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700684,421,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,MIN,LAC
Shot Chart Detail,20700702,27,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20080204,1,MIN,HOU
Shot Chart Detail,20700702,49,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700702,56,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700702,204,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20080204,0,MIN,HOU
Shot Chart Detail,20700702,207,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20080204,1,MIN,HOU
Shot Chart Detail,20700702,371,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20080204,1,MIN,HOU
Shot Chart Detail,20700702,376,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIN,HOU
Shot Chart Detail,20700702,418,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700732,18,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20080208,0,MIN,BOS
Shot Chart Detail,20700732,24,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20080208,0,MIN,BOS
Shot Chart Detail,20700732,67,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,MIN,BOS
Shot Chart Detail,20700732,77,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20080208,0,MIN,BOS
Shot Chart Detail,20700732,236,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,MIN,BOS
Shot Chart Detail,20700732,271,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080208,0,MIN,BOS
Shot Chart Detail,20700732,290,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20080208,1,MIN,BOS
Shot Chart Detail,20700732,296,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,MIN,BOS
Shot Chart Detail,20700748,84,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,96,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20080210,1,MIN,TOR
Shot Chart Detail,20700748,156,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,176,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,MIN,TOR
