GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700668,296,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,302,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,334,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,426,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,447,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,449,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700693,3,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20080202,0,DEN,CHA
Shot Chart Detail,20700693,61,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,0,DEN,CHA
Shot Chart Detail,20700693,178,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,190,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,200,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,213,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,227,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,335,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700705,158,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,POR,DEN
Shot Chart Detail,20700705,221,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,303,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700719,8,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,14,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,38,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,158,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DEN,UTA
Shot Chart Detail,20700719,251,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,282,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,286,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,291,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,297,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,461,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,540,1853,Anthony Carter,1610612743,Denver Nuggets,5,3,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,557,1853,Anthony Carter,1610612743,Denver Nuggets,5,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,560,1853,Anthony Carter,1610612743,Denver Nuggets,5,1,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,590,1853,Anthony Carter,1610612743,Denver Nuggets,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700736,35,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,106,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,135,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,218,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,253,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,382,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,429,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700744,11,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,30,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,40,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080210,0,CLE,DEN
Shot Chart Detail,20700744,133,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,247,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,258,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,290,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,477,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700761,39,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,129,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,240,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,476,1853,Anthony Carter,1610612743,Denver Nuggets,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700767,44,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,231,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,ORL,DEN
Shot Chart Detail,20700767,233,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,258,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700767,294,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700785,48,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,DEN,BOS
Shot Chart Detail,20700785,70,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,181,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,205,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,216,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,DEN,BOS
Shot Chart Detail,20700785,239,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,245,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,DEN,BOS
Shot Chart Detail,20700785,319,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700785,336,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,1,20080219,1,DEN,BOS
Shot Chart Detail,20700785,365,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700809,247,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20080222,0,CHI,DEN
Shot Chart Detail,20700819,19,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,45,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700819,205,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700819,228,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,248,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,292,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,324,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,335,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,402,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,407,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,514,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700835,16,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,40,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700835,81,1853,Anthony Carter,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,258,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,269,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20080225,0,DEN,DET
Shot Chart Detail,20700835,272,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20080225,1,DEN,DET
Shot Chart Detail,20700853,20,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,33,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,262,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,447,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700866,19,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,30,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,36,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,202,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,260,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,272,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,281,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,287,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,DEN,LAC
Shot Chart Detail,20700866,498,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700866,506,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20080229,0,DEN,LAC
Shot Chart Detail,20700883,22,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,HOU,DEN
Shot Chart Detail,20700883,237,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,1,20080302,1,HOU,DEN
Shot Chart Detail,20700883,246,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,1,20080302,1,HOU,DEN
Shot Chart Detail,20700883,267,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20080302,1,HOU,DEN
Shot Chart Detail,20700906,14,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,77,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,87,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,96,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,280,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,288,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,291,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,304,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,414,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700922,305,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,307,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700932,37,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,249,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,262,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,278,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700945,11,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,56,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20080310,1,SAS,DEN
