GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700385,181,2586,Keith Bogans,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,220,2586,Keith Bogans,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,234,2586,Keith Bogans,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,256,2586,Keith Bogans,1610612753,Orlando Magic,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,376,2586,Keith Bogans,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700403,30,2586,Keith Bogans,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,147,2586,Keith Bogans,1610612753,Orlando Magic,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700411,12,2586,Keith Bogans,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,45,2586,Keith Bogans,1610612753,Orlando Magic,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,50,2586,Keith Bogans,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,138,2586,Keith Bogans,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,149,2586,Keith Bogans,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,210,2586,Keith Bogans,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,223,2586,Keith Bogans,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,237,2586,Keith Bogans,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,240,2586,Keith Bogans,1610612753,Orlando Magic,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,252,2586,Keith Bogans,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,277,2586,Keith Bogans,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,290,2586,Keith Bogans,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,467,2586,Keith Bogans,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,475,2586,Keith Bogans,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700424,17,2586,Keith Bogans,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,141,2586,Keith Bogans,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,155,2586,Keith Bogans,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,166,2586,Keith Bogans,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,196,2586,Keith Bogans,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,199,2586,Keith Bogans,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,203,2586,Keith Bogans,1610612753,Orlando Magic,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,242,2586,Keith Bogans,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,258,2586,Keith Bogans,1610612753,Orlando Magic,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,286,2586,Keith Bogans,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,391,2586,Keith Bogans,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,491,2586,Keith Bogans,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-141,511,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700436,55,2586,Keith Bogans,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,119,2586,Keith Bogans,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,129,2586,Keith Bogans,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,183,2586,Keith Bogans,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,289,2586,Keith Bogans,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,339,2586,Keith Bogans,1610612753,Orlando Magic,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,431,2586,Keith Bogans,1610612753,Orlando Magic,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,458,2586,Keith Bogans,1610612753,Orlando Magic,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,478,2586,Keith Bogans,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700450,12,2586,Keith Bogans,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,38,2586,Keith Bogans,1610612753,Orlando Magic,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,129,2586,Keith Bogans,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,230,2586,Keith Bogans,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,244,2586,Keith Bogans,1610612753,Orlando Magic,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,293,2586,Keith Bogans,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,304,2586,Keith Bogans,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700459,2,2586,Keith Bogans,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,95,2586,Keith Bogans,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,219,2586,Keith Bogans,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,247,2586,Keith Bogans,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,339,2586,Keith Bogans,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,345,2586,Keith Bogans,1610612753,Orlando Magic,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,491,2586,Keith Bogans,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700473,91,2586,Keith Bogans,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20080104,ORL,HOU
Shot Chart Detail,0020700473,114,2586,Keith Bogans,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,122,2586,Keith Bogans,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700473,327,2586,Keith Bogans,1610612753,Orlando Magic,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,ORL,HOU
Shot Chart Detail,0020700473,336,2586,Keith Bogans,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20080104,ORL,HOU
Shot Chart Detail,0020700508,17,2586,Keith Bogans,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,20,2586,Keith Bogans,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,27,2586,Keith Bogans,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,55,2586,Keith Bogans,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700508,159,2586,Keith Bogans,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700519,213,2586,Keith Bogans,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,496,2586,Keith Bogans,1610612753,Orlando Magic,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700530,108,2586,Keith Bogans,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20080111,DEN,ORL
Shot Chart Detail,0020700530,121,2586,Keith Bogans,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700530,126,2586,Keith Bogans,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,86,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700530,144,2586,Keith Bogans,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700530,146,2586,Keith Bogans,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20080111,DEN,ORL
Shot Chart Detail,0020700530,195,2586,Keith Bogans,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20080111,DEN,ORL
Shot Chart Detail,0020700530,403,2586,Keith Bogans,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20080111,DEN,ORL
Shot Chart Detail,0020700537,60,2586,Keith Bogans,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,77,2586,Keith Bogans,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,97,2586,Keith Bogans,1610612753,Orlando Magic,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,129,2586,Keith Bogans,1610612753,Orlando Magic,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,290,2586,Keith Bogans,1610612753,Orlando Magic,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700555,119,2586,Keith Bogans,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,126,2586,Keith Bogans,1610612753,Orlando Magic,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,253,2586,Keith Bogans,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,283,2586,Keith Bogans,1610612753,Orlando Magic,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,292,2586,Keith Bogans,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,313,2586,Keith Bogans,1610612753,Orlando Magic,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,390,2586,Keith Bogans,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700563,94,2586,Keith Bogans,1610612753,Orlando Magic,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,115,2586,Keith Bogans,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,126,2586,Keith Bogans,1610612753,Orlando Magic,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,142,2586,Keith Bogans,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,159,2586,Keith Bogans,1610612753,Orlando Magic,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,287,2586,Keith Bogans,1610612753,Orlando Magic,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700585,130,2586,Keith Bogans,1610612753,Orlando Magic,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,154,2586,Keith Bogans,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,194,2586,Keith Bogans,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,208,2586,Keith Bogans,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,309,2586,Keith Bogans,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,325,2586,Keith Bogans,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,352,2586,Keith Bogans,1610612753,Orlando Magic,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,363,2586,Keith Bogans,1610612753,Orlando Magic,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,380,2586,Keith Bogans,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,415,2586,Keith Bogans,1610612753,Orlando Magic,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
Shot Chart Detail,0020700605,41,2586,Keith Bogans,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,142,2586,Keith Bogans,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,146,2586,Keith Bogans,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,364,2586,Keith Bogans,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20080121,ORL,DET
Shot Chart Detail,0020700614,302,2586,Keith Bogans,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,308,2586,Keith Bogans,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,359,2586,Keith Bogans,1610612753,Orlando Magic,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,382,2586,Keith Bogans,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700630,142,2586,Keith Bogans,1610612753,Orlando Magic,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,326,2586,Keith Bogans,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,375,2586,Keith Bogans,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,378,2586,Keith Bogans,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20080125,DET,ORL
Shot Chart Detail,0020700644,90,2586,Keith Bogans,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,165,2586,Keith Bogans,1610612753,Orlando Magic,2,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,199,2586,Keith Bogans,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,207,2586,Keith Bogans,1610612753,Orlando Magic,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
