GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700244,179,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,49,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,233,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,236,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,312,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,342,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,344,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,346,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,349,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,418,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,434,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,474,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,480,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,487,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,495,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20071202,LAC,IND
Shot Chart Detail,0020700258,5,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,9,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,23,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,53,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,62,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,76,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,157,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,174,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,179,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,202,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,311,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,426,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,458,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,462,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,476,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20071204,IND,PHX
Shot Chart Detail,0020700258,485,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20071204,IND,PHX
Shot Chart Detail,0020700258,494,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20071204,IND,PHX
Shot Chart Detail,0020700278,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,24,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,53,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,85,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,152,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,158,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,160,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,335,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,276,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,438,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,449,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,480,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20071207,ORL,IND
Shot Chart Detail,0020700308,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,83,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,89,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,96,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,100,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,169,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,292,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,238,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,408,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,416,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20071211,CLE,IND
Shot Chart Detail,0020700317,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,55,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,77,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,92,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,165,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,259,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,279,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,292,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,336,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,380,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,46,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,446,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20071212,IND,CHI
Shot Chart Detail,0020700329,8,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,36,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,62,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,87,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,92,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,194,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,332,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,352,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,390,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,391,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,404,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,428,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,435,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,458,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20071214,IND,TOR
Shot Chart Detail,0020700343,3,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,12,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,42,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,58,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,68,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,70,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,74,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,146,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,150,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,162,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,196,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,208,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,222,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,224,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,226,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,243,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,258,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,115,557,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,284,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,461,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,470,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,489,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,537,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20071215,MIA,IND
