GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700290,376,959,Steve Nash,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,381,959,Steve Nash,1610612756,Phoenix Suns,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,397,959,Steve Nash,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,410,959,Steve Nash,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700304,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,160,959,Steve Nash,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,170,959,Steve Nash,1610612756,Phoenix Suns,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,217,959,Steve Nash,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,221,959,Steve Nash,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,224,959,Steve Nash,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,PHX,MIA
Shot Chart Detail,20700304,228,959,Steve Nash,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,354,959,Steve Nash,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,372,959,Steve Nash,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,393,959,Steve Nash,1610612756,Phoenix Suns,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,PHX,MIA
Shot Chart Detail,20700304,400,959,Steve Nash,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20071210,0,PHX,MIA
Shot Chart Detail,20700304,405,959,Steve Nash,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20071210,1,PHX,MIA
Shot Chart Detail,20700304,424,959,Steve Nash,1610612756,Phoenix Suns,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20071210,0,PHX,MIA
Shot Chart Detail,20700324,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,186,959,Steve Nash,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,189,959,Steve Nash,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,200,959,Steve Nash,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,217,959,Steve Nash,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,248,959,Steve Nash,1610612756,Phoenix Suns,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,280,959,Steve Nash,1610612756,Phoenix Suns,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,317,959,Steve Nash,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,415,959,Steve Nash,1610612756,Phoenix Suns,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700345,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,41,959,Steve Nash,1610612756,Phoenix Suns,1,8,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,85,959,Steve Nash,1610612756,Phoenix Suns,1,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,202,959,Steve Nash,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,216,959,Steve Nash,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,226,959,Steve Nash,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,243,959,Steve Nash,1610612756,Phoenix Suns,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20071215,1,NOH,PHX
Shot Chart Detail,20700345,273,959,Steve Nash,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,276,959,Steve Nash,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,296,959,Steve Nash,1610612756,Phoenix Suns,3,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,413,959,Steve Nash,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,434,959,Steve Nash,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700360,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,167,959,Steve Nash,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,212,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,230,959,Steve Nash,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700360,242,959,Steve Nash,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20071217,0,SAS,PHX
Shot Chart Detail,20700360,289,959,Steve Nash,1610612756,Phoenix Suns,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071217,0,SAS,PHX
Shot Chart Detail,20700360,393,959,Steve Nash,1610612756,Phoenix Suns,4,4,56,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20071217,0,SAS,PHX
Shot Chart Detail,20700360,428,959,Steve Nash,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20071217,0,SAS,PHX
Shot Chart Detail,20700375,23,959,Steve Nash,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,37,959,Steve Nash,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,63,959,Steve Nash,1610612756,Phoenix Suns,1,5,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,68,959,Steve Nash,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,191,959,Steve Nash,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,228,959,Steve Nash,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,289,959,Steve Nash,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,301,959,Steve Nash,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,303,959,Steve Nash,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,316,959,Steve Nash,1610612756,Phoenix Suns,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,418,959,Steve Nash,1610612756,Phoenix Suns,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,465,959,Steve Nash,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20071219,0,DAL,PHX
Shot Chart Detail,20700375,476,959,Steve Nash,1610612756,Phoenix Suns,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700375,495,959,Steve Nash,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20071219,0,DAL,PHX
Shot Chart Detail,20700399,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20071222,0,PHX,TOR
Shot Chart Detail,20700399,75,959,Steve Nash,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,185,959,Steve Nash,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,254,959,Steve Nash,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,290,959,Steve Nash,1610612756,Phoenix Suns,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,319,959,Steve Nash,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20071222,1,PHX,TOR
Shot Chart Detail,20700399,427,959,Steve Nash,1610612756,Phoenix Suns,4,5,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20071222,0,PHX,TOR
Shot Chart Detail,20700406,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700406,70,959,Steve Nash,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,82,959,Steve Nash,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,175,959,Steve Nash,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,181,959,Steve Nash,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20071225,1,LAL,PHX
Shot Chart Detail,20700406,188,959,Steve Nash,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,228,959,Steve Nash,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,243,959,Steve Nash,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700406,258,959,Steve Nash,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,270,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700406,274,959,Steve Nash,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700406,278,959,Steve Nash,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,292,959,Steve Nash,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,298,959,Steve Nash,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700406,325,959,Steve Nash,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,351,959,Steve Nash,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20071225,1,LAL,PHX
Shot Chart Detail,20700406,419,959,Steve Nash,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,434,959,Steve Nash,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20071225,0,LAL,PHX
Shot Chart Detail,20700406,438,959,Steve Nash,1610612756,Phoenix Suns,4,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20071225,0,LAL,PHX
Shot Chart Detail,20700420,104,959,Steve Nash,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,190,959,Steve Nash,1610612756,Phoenix Suns,2,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20071227,0,LAC,PHX
Shot Chart Detail,20700420,277,959,Steve Nash,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,291,959,Steve Nash,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,302,959,Steve Nash,1610612756,Phoenix Suns,3,7,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20071227,0,LAC,PHX
Shot Chart Detail,20700420,314,959,Steve Nash,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,250,1,1,20071227,0,LAC,PHX
Shot Chart Detail,20700420,325,959,Steve Nash,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700429,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20071228,0,PHX,LAC
Shot Chart Detail,20700429,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20071228,0,PHX,LAC
Shot Chart Detail,20700429,230,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20071228,0,PHX,LAC
Shot Chart Detail,20700429,247,959,Steve Nash,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20071228,0,PHX,LAC
Shot Chart Detail,20700429,278,959,Steve Nash,1610612756,Phoenix Suns,3,7,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20071228,0,PHX,LAC
Shot Chart Detail,20700429,477,959,Steve Nash,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20071228,0,PHX,LAC
Shot Chart Detail,20700429,505,959,Steve Nash,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20071228,0,PHX,LAC
Shot Chart Detail,20700447,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,51,959,Steve Nash,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20071230,0,SAC,PHX
Shot Chart Detail,20700447,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,223,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,237,959,Steve Nash,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,249,959,Steve Nash,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20071230,0,SAC,PHX
Shot Chart Detail,20700447,263,959,Steve Nash,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,307,959,Steve Nash,1610612756,Phoenix Suns,3,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20071230,0,SAC,PHX
Shot Chart Detail,20700447,328,959,Steve Nash,1610612756,Phoenix Suns,3,6,39,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,470,959,Steve Nash,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20071230,0,SAC,PHX
Shot Chart Detail,20700447,477,959,Steve Nash,1610612756,Phoenix Suns,4,3,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,1,20071230,1,SAC,PHX
Shot Chart Detail,20700471,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,1,20080103,0,PHX,SEA
Shot Chart Detail,20700471,38,959,Steve Nash,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20080103,0,PHX,SEA
Shot Chart Detail,20700471,50,959,Steve Nash,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700471,62,959,Steve Nash,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700471,74,959,Steve Nash,1610612756,Phoenix Suns,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,0,PHX,SEA
Shot Chart Detail,20700471,228,959,Steve Nash,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20080103,1,PHX,SEA
Shot Chart Detail,20700471,257,959,Steve Nash,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20080103,0,PHX,SEA
Shot Chart Detail,20700471,288,959,Steve Nash,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20080103,1,PHX,SEA
Shot Chart Detail,20700471,342,959,Steve Nash,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700471,354,959,Steve Nash,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20080103,0,PHX,SEA
Shot Chart Detail,20700471,498,959,Steve Nash,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700488,18,959,Steve Nash,1610612756,Phoenix Suns,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20080105,0,PHX,NOH
