GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700633,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700643,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-14,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700664,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,288,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700675,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,114,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,206,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20080131,DET,LAL
Shot Chart Detail,0020700679,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,197,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700696,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-36,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20080203,WAS,LAL
