GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700328,447,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700340,5,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,18,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,63,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,165,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,171,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,237,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,264,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,383,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,427,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700366,31,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,34,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,162,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,171,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,238,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,326,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,335,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,378,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700384,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,7,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,14,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,25,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,78,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,85,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,200,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,237,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,324,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,326,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700397,8,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,11,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,21,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,63,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,76,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,129,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,145,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,187,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,205,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,212,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,234,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,236,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,277,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,295,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700409,15,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,20,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,34,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,44,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,71,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,205,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,213,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,216,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,251,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,288,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,380,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700422,184,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,188,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,248,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,273,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,389,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700436,28,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,66,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,165,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,245,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,302,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,409,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700449,23,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,28,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,37,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,44,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,214,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,261,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,265,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,409,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND
Shot Chart Detail,0020700449,468,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,485,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,506,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20071231,CHA,IND
Shot Chart Detail,0020700458,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,161,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,180,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,235,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,277,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,292,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,350,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,370,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,396,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700476,22,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,304,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700495,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,66,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,172,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,178,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,189,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,197,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,252,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,375,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,385,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,384,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700502,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,42,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,76,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,193,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,214,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,241,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHA,NJN
Shot Chart Detail,0020700502,282,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,394,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,414,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700511,8,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20080109,BOS,CHA
Shot Chart Detail,0020700511,11,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20080109,BOS,CHA
Shot Chart Detail,0020700511,24,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20080109,BOS,CHA
Shot Chart Detail,0020700511,29,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080109,BOS,CHA
Shot Chart Detail,0020700511,130,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20080109,BOS,CHA
Shot Chart Detail,0020700511,137,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20080109,BOS,CHA
