GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700405,93,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,115,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,118,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,134,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,170,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,399,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,458,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,460,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,494,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700419,145,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,353,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,59,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,369,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,397,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,471,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,479,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700438,81,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,85,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,122,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,160,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,164,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,172,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,299,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,366,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,448,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,475,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700460,77,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700460,98,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700460,123,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700460,166,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,185,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,349,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700460,367,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,381,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,389,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,43,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,429,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700477,83,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,155,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,203,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,205,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,380,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,400,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,94,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,457,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,466,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700490,168,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,175,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,411,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,416,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,443,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20080106,TOR,CLE
Shot Chart Detail,0020700490,568,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700503,73,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,105,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20080108,CLE,SEA
Shot Chart Detail,0020700503,150,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,168,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20080108,CLE,SEA
Shot Chart Detail,0020700503,172,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20080108,CLE,SEA
Shot Chart Detail,0020700503,325,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,331,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,346,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700510,122,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,136,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,150,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,162,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,200,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,313,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,342,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,352,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,374,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-108,459,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,392,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,130,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,460,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700527,81,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,328,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,361,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20080111,CLE,CHA
Shot Chart Detail,0020700527,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,399,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20080111,CLE,CHA
Shot Chart Detail,0020700527,404,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20080111,CLE,CHA
Shot Chart Detail,0020700558,111,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20080115,MEM,CLE
Shot Chart Detail,0020700558,117,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20080115,MEM,CLE
Shot Chart Detail,0020700558,123,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,135,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20080115,MEM,CLE
Shot Chart Detail,0020700558,153,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,158,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080115,MEM,CLE
Shot Chart Detail,0020700558,177,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,186,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,327,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,333,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,403,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20080115,MEM,CLE
Shot Chart Detail,0020700570,57,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,87,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,106,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,133,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,323,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,354,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,367,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,420,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,428,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700606,76,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,88,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,134,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,322,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,337,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,368,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,386,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,408,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,413,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700612,122,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,41,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20080123,CLE,WAS
