GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700878,461,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700894,60,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,88,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,192,2137,Ime Udoka,1610612759,San Antonio Spurs,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,330,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,332,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,445,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700910,98,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20080306,SAS,IND
Shot Chart Detail,0020700910,101,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,0,20080306,SAS,IND
Shot Chart Detail,0020700910,123,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20080306,SAS,IND
Shot Chart Detail,0020700910,394,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,418,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20080306,SAS,IND
Shot Chart Detail,0020700922,140,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20080307,DEN,SAS
Shot Chart Detail,0020700922,142,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20080307,DEN,SAS
Shot Chart Detail,0020700922,206,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,359,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20080307,DEN,SAS
Shot Chart Detail,0020700922,430,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700936,89,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,100,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,157,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,159,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,218,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,279,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,303,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700945,89,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-19,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,91,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,93,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,95,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,116,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,133,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,167,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,233,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,399,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,417,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,419,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700959,74,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20080312,NOH,SAS
Shot Chart Detail,0020700959,284,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20080312,NOH,SAS
Shot Chart Detail,0020700959,406,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20080312,NOH,SAS
Shot Chart Detail,0020700959,411,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,436,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20080312,NOH,SAS
Shot Chart Detail,0020700997,53,2137,Ime Udoka,1610612759,San Antonio Spurs,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20080317,SAS,BOS
Shot Chart Detail,0020700997,56,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20080317,SAS,BOS
Shot Chart Detail,0020700997,91,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20080317,SAS,BOS
Shot Chart Detail,0020700997,109,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20080317,SAS,BOS
Shot Chart Detail,0020700997,268,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20080317,SAS,BOS
Shot Chart Detail,0020700997,342,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20080317,SAS,BOS
Shot Chart Detail,0020700997,399,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,0,20080317,SAS,BOS
Shot Chart Detail,0020701016,83,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,115,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,119,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,149,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,157,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,167,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,291,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,331,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,375,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,378,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,407,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701025,90,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,102,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,167,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20080321,SAS,SAC
Shot Chart Detail,0020701025,280,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20080321,SAS,SAC
Shot Chart Detail,0020701025,309,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701040,119,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,309,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,312,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,DAL,SAS
Shot Chart Detail,0020701040,424,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701052,81,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,105,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,150,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-19,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,269,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,281,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,358,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701052,365,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701066,101,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,104,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,133,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,168,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,293,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,307,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,315,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,334,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701066,345,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,369,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20080326,SAS,LAC
Shot Chart Detail,0020701079,116,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080328,SAS,MIN
Shot Chart Detail,0020701079,122,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,280,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,312,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701090,84,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,160,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,169,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20080330,SAS,HOU
Shot Chart Detail,0020701090,326,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20080330,SAS,HOU
Shot Chart Detail,0020701110,61,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,96,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,120,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20080401,SAS,GSW
Shot Chart Detail,0020701110,150,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20080401,SAS,GSW
Shot Chart Detail,0020701110,158,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20080401,SAS,GSW
Shot Chart Detail,0020701110,358,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,366,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701133,120,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,316,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,UTA,SAS
Shot Chart Detail,0020701133,323,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,UTA,SAS
Shot Chart Detail,0020701147,129,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,87,1,0,20080406,POR,SAS
Shot Chart Detail,0020701147,161,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,167,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,0,20080406,POR,SAS
Shot Chart Detail,0020701147,203,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20080406,POR,SAS
Shot Chart Detail,0020701147,205,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,282,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,7,1,0,20080406,POR,SAS
Shot Chart Detail,0020701147,408,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,229,1,0,20080406,POR,SAS
Shot Chart Detail,0020701172,100,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,323,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20080409,SAS,PHX
Shot Chart Detail,0020701172,388,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20080409,SAS,PHX
Shot Chart Detail,0020701185,103,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20080411,SAS,SEA
Shot Chart Detail,0020701185,106,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20080411,SAS,SEA
Shot Chart Detail,0020701185,119,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,135,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20080411,SAS,SEA
Shot Chart Detail,0020701185,148,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20080411,SAS,SEA
