GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700679,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,79,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,348,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,384,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,394,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,414,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700696,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,222,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,313,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,320,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700710,90,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,97,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,101,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,204,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,343,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,359,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,378,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700713,80,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,106,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,349,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700728,86,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,334,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,343,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,373,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700745,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,104,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,340,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,350,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,358,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700745,410,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20080210,MIA,LAL
Shot Chart Detail,0020700753,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,328,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,339,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,360,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700772,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,380,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,463,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700789,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,101,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,140,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,159,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,423,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,426,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700796,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20080220,PHX,LAL
Shot Chart Detail,0020700796,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20080220,PHX,LAL
Shot Chart Detail,0020700796,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20080220,PHX,LAL
Shot Chart Detail,0020700822,95,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,102,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,139,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,152,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,412,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,423,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,473,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700830,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,186,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,414,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,446,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,464,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,472,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700830,500,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,506,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,538,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,SEA,LAL
Shot Chart Detail,0020700843,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20080226,LAL,POR
Shot Chart Detail,0020700843,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,310,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,357,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20080226,LAL,POR
Shot Chart Detail,0020700843,388,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20080226,LAL,POR
Shot Chart Detail,0020700843,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,LAL,POR
Shot Chart Detail,0020700857,86,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,334,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,372,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,376,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,385,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
