GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700097,477,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700109,89,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,124,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,131,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,182,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,192,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,417,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700123,335,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,353,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,360,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,362,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,377,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,401,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,418,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,420,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,529,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700132,139,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,158,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,271,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,334,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,339,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,350,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,362,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,40,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,512,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,538,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700146,136,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,138,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,145,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,359,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,386,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,388,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,390,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,433,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700181,97,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,112,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,138,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,336,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,353,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,374,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,390,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700195,101,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,127,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,140,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,154,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,160,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,163,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,177,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,199,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,209,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,227,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,223,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,333,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,432,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700210,102,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,127,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,172,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,185,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,439,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,442,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700220,96,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,119,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,157,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,165,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,175,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,188,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,192,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,203,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,209,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,248,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,259,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,263,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,269,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,354,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,392,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,456,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,467,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,531,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,548,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,562,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700234,111,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,116,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,185,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,430,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,493,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,502,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,0,20071130,SEA,IND
Shot Chart Detail,0020700248,88,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,97,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,117,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,144,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,150,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,178,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,422,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,452,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,476,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,530,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700272,114,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,147,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,179,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,353,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,372,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,420,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,468,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,544,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700286,95,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20071207,SEA,MIL
Shot Chart Detail,0020700286,110,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,163,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,177,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,332,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,340,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,350,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL
Shot Chart Detail,0020700299,47,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,70,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20071209,NOH,SEA
