GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700629,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,0,20080125,0,NYK,PHI
Shot Chart Detail,20700629,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,NYK,PHI
Shot Chart Detail,20700629,366,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,NYK,PHI
Shot Chart Detail,20700629,404,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20080125,0,NYK,PHI
Shot Chart Detail,20700629,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,NYK,PHI
Shot Chart Detail,20700629,410,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20080125,0,NYK,PHI
Shot Chart Detail,20700629,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20080125,0,NYK,PHI
Shot Chart Detail,20700629,461,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20080125,0,NYK,PHI
Shot Chart Detail,20700639,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,0,CHA,PHI
Shot Chart Detail,20700639,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,215,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20080126,0,CHA,PHI
Shot Chart Detail,20700639,349,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20080126,0,CHA,PHI
Shot Chart Detail,20700639,353,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20080126,0,CHA,PHI
Shot Chart Detail,20700639,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,0,CHA,PHI
Shot Chart Detail,20700639,392,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700639,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,1,CHA,PHI
Shot Chart Detail,20700639,487,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,286,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700666,63,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700666,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,PHI,MIL
Shot Chart Detail,20700666,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700666,167,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700666,180,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20080130,0,PHI,MIL
Shot Chart Detail,20700666,193,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20080130,0,PHI,MIL
Shot Chart Detail,20700666,198,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20080130,0,PHI,MIL
Shot Chart Detail,20700666,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,72,577,1,0,20080130,0,PHI,MIL
Shot Chart Detail,20700666,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700666,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20080130,0,PHI,MIL
Shot Chart Detail,20700666,306,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700680,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,11,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20080201,1,PHI,ORL
Shot Chart Detail,20700680,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,PHI,ORL
Shot Chart Detail,20700680,126,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,155,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20080201,1,PHI,ORL
Shot Chart Detail,20700680,332,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,389,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20080201,0,PHI,ORL
Shot Chart Detail,20700680,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,PHI,ORL
Shot Chart Detail,20700698,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,49,140,1,1,20080204,0,ATL,PHI
Shot Chart Detail,20700698,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,100,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700698,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,ATL,PHI
Shot Chart Detail,20700698,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700698,110,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,112,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700698,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700698,397,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,411,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700698,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,468,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,472,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,ATL,PHI
Shot Chart Detail,20700707,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,11,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,71,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,199,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,214,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,216,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,357,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20080205,0,PHI,WAS
Shot Chart Detail,20700707,383,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,0,PHI,WAS
Shot Chart Detail,20700707,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,408,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700723,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,323,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700723,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-28,409,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700723,438,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700723,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700723,452,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,491,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,507,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,523,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700723,528,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700738,15,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,27,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20080209,1,PHI,LAC
Shot Chart Detail,20700738,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20080209,0,PHI,LAC
Shot Chart Detail,20700738,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,143,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,157,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,PHI,LAC
Shot Chart Detail,20700738,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20080209,0,PHI,LAC
Shot Chart Detail,20700738,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20080209,0,PHI,LAC
Shot Chart Detail,20700738,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,0,PHI,LAC
