GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700486,34,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,36,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,67,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,223,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,241,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,273,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,315,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700506,3,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,35,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,58,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,145,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,177,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,192,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,258,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,326,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,472,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700523,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-31,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,19,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,25,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,35,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,54,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,216,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,223,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,236,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,256,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-34,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,263,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,272,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,359,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,372,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,380,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,397,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,410,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,431,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,491,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700542,4,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,8,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,38,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,53,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,161,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,185,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,294,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,297,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,308,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,458,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,474,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700555,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,105,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,120,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,171,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,187,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,200,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,207,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700564,75,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,87,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,102,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,122,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,235,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,335,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,362,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,372,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,382,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,384,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,418,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,432,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,437,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700582,53,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,76,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,83,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,88,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,91,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,106,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,123,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,126,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,150,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,229,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,316,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,383,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,389,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,461,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,476,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,484,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,504,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,202,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700588,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,45,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,50,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,168,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,193,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,222,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,224,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,267,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,333,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,343,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,387,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,432,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20080119,CHI,DET
Shot Chart Detail,0020700604,80,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,88,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,92,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,133,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,331,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,350,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,356,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,367,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,410,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,437,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,440,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,451,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20080121,MEM,CHI
